# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546587192314e-02      -1.972587663521e+02      -2.886347250039e+02      -3.540707049442e-02      -2.665038658833e+02       2.747053112696e-02       2.747053112696e-02 
       2.364533436625e-01      -3.388831219450e-02      -2.020184434038e+02      -2.942801617165e+02      -3.383207234435e-02      -2.718532896615e+02       2.623754011153e-02       2.623754011153e-02 
       2.443625682390e-01      -3.257926776262e-02      -2.113530722699e+02      -3.009916294626e+02      -3.252505515307e-02      -2.787711867010e+02       2.519171637539e-02       2.519171637539e-02 
       2.525380678946e-01      -3.137810381071e-02      -2.222602051606e+02      -3.082343468608e+02      -3.132574390695e-02      -2.863632855767e+02       2.422940072932e-02       2.422940072932e-02 
       2.609898025770e-01      -3.011548803596e-02      -2.307608044047e+02      -3.151696161057e+02      -3.006516816649e-02      -2.933379265183e+02       2.323806888480e-02       2.323806888480e-02 
       2.697284614969e-01      -2.871373223364e-02      -2.343612942638e+02      -3.211933475348e+02      -2.866579081664e-02      -2.988213257579e+02       2.216342294801e-02       2.216342294801e-02 
       2.787655775073e-01      -2.722012336629e-02      -2.337448745966e+02      -3.262710951432e+02      -2.717477468151e-02      -3.028890166773e+02       2.103216420163e-02       2.103216420163e-02 
       2.881136588192e-01      -2.577443034483e-02      -2.325662579122e+02      -3.310900172542e+02      -2.573157644000e-02      -3.066592103437e+02       1.993457487895e-02       1.993457487895e-02 
       2.977863412019e-01      -2.450507495008e-02      -2.349005478650e+02      -3.366028024799e+02      -2.446434749289e-02      -3.115315740181e+02       1.895706468629e-02       1.895706468629e-02 
       3.077985646248e-01      -2.342461519411e-02      -2.419267479876e+02      -3.431445289881e+02      -2.338563175864e-02      -3.179597757576e+02       1.810995875097e-02       1.810995875097e-02 
       3.181667793367e-01      -2.244077394644e-02      -2.510259838028e+02      -3.502843355901e+02      -2.240336272510e-02      -3.251929669830e+02       1.733444063297e-02       1.733444063297e-02 
       3.289091877084e-01      -2.143740557551e-02      -2.579650873986e+02      -3.571448592484e+02      -2.140164419245e-02      -3.318692060255e+02       1.655362874535e-02       1.655362874535e-02 
       3.400460298905e-01      -2.037222105046e-02      -2.607377294923e+02      -3.631665022226e+02      -2.033826538284e-02      -3.372251733732e+02       1.573702996981e-02       1.573702996981e-02 
       3.515999235695e-01      -1.930920131457e-02      -2.615883188061e+02      -3.687512203586e+02      -1.927705888630e-02      -3.419311558265e+02       1.492516974874e-02       1.492516974874e-02 
       3.635962710278e-01      -1.833351311699e-02      -2.645054587646e+02      -3.747032592184e+02      -1.830300601808e-02      -3.472520289927e+02       1.417372618102e-02       1.417372618102e-02 
       3.760637505499e-01      -1.746757886210e-02      -2.709794236318e+02      -3.814910625525e+02      -1.743848981939e-02      -3.537980324128e+02       1.349927626158e-02       1.349927626158e-02 
       3.890349143014e-01      -1.664720858497e-02      -2.782299380061e+02      -3.885616582594e+02      -1.661946332341e-02      -3.606937322025e+02       1.285995325569e-02       1.285995325569e-02 
       4.025469215929e-01      -1.581632029534e-02      -2.830430407050e+02      -3.952694636119e+02      -1.578996303434e-02      -3.669219314567e+02       1.221851852881e-02       1.221851852881e-02 
       4.166424455447e-01      -1.498486004463e-02      -2.858242426312e+02      -4.015913272708e+02      -1.495990524093e-02      -3.725252445709e+02       1.157994617505e-02       1.157994617505e-02 
       4.313708034899e-01      -1.420196585830e-02      -2.897587589568e+02      -4.081564614862e+02      -1.417831928162e-02      -3.785030863857e+02       1.097604148206e-02       1.097604148206e-02 
       4.467893781976e-01      -1.347714386293e-02      -2.958815468346e+02      -4.152379566558e+02      -1.345469440810e-02      -3.852364470530e+02       1.041356542788e-02       1.041356542788e-02 
       4.629654198623e-01      -1.277744636882e-02      -3.018845487593e+02      -4.225147396428e+02      -1.275615731997e-02      -3.921116595568e+02       9.871664021249e-03       9.871664021249e-03 
       4.799783500912e-01      -1.208139556410e-02      -3.062230686948e+02      -4.295702930699e+02      -1.206127186618e-02      -3.985527741156e+02       9.335126724735e-03       9.335126724735e-03 
       4.979227318246e-01      -1.140958172935e-02      -3.107652278138e+02      -4.367028922106e+02      -1.139058002479e-02      -4.050879582799e+02       8.816639179196e-03       8.816639179196e-03 
       5.169121269689e-01      -1.077530204134e-02      -3.167948060844e+02      -4.443370398864e+02      -1.075735273235e-02      -4.122600790764e+02       8.325598140668e-03       8.325598140668e-03 
       5.370841403262e-01      -1.015666192218e-02      -3.225112780892e+02      -4.521148284796e+02      -1.013974266224e-02      -4.195023647332e+02       7.847427771734e-03       7.847427771734e-03 
       5.586070463286e-01      -9.550086827216e-03      -3.276928789629e+02      -4.599648988144e+02      -9.534180176760e-03      -4.267226536635e+02       7.379219321767e-03       7.379219321767e-03 
       5.816885093582e-01      -8.966214874511e-03      -3.337572479442e+02      -4.682202243620e+02      -8.951279661413e-03      -4.344091319877e+02       6.927802274288e-03       6.927802274288e-03 
       6.065870143577e-01      -8.396954041706e-03      -3.399805803535e+02      -4.768112167066e+02      -8.382966796290e-03      -4.423948415157e+02       6.487857684290e-03       6.487857684290e-03 
       6.336266466978e-01      -7.838660580666e-03      -3.461750183440e+02      -4.857091689602e+02      -7.825603892364e-03      -4.506277250227e+02       6.056594430308e-03       6.056594430308e-03 
       6.632156057925e-01      -7.294229209584e-03      -3.530256304474e+02      -4.951393913696e+02      -7.282078906018e-03      -4.593964757596e+02       5.635800469580e-03       5.635800469580e-03 
       6.958678637575e-01      -6.758447639814e-03      -3.600425908007e+02      -5.050678502726e+02      -6.747190059188e-03      -4.685988094104e+02       5.221857515982e-03       5.221857515982e-03 
       7.322247983784e-01      -6.232362303391e-03      -3.676589705302e+02      -5.156776174400e+02      -6.221980866550e-03      -4.784505313055e+02       4.815324376857e-03       4.815324376857e-03 
       7.730680193171e-01      -5.714164667968e-03      -3.757302827710e+02      -5.270180130858e+02      -5.704646470841e-03      -4.889701166084e+02       4.414934374849e-03       4.414934374849e-03 
       8.193049551574e-01      -5.205359188723e-03      -3.844555208457e+02      -5.392293797417e+02      -5.196688485110e-03      -5.003028021514e+02       4.021787307765e-03       4.021787307765e-03 
       8.718988013754e-01      -4.708321224845e-03      -3.938326138815e+02      -5.523641903082e+02      -4.700478439138e-03      -5.124912764612e+02       3.637739714224e-03       3.637739714224e-03 
       9.317218028590e-01      -4.228272527144e-03      -4.038831336006e+02      -5.664464430537e+02      -4.221229367917e-03      -5.255584831439e+02       3.266824613111e-03       3.266824613111e-03 
       9.993660906273e-01      -3.772338863229e-03      -4.145608820573e+02      -5.814056205682e+02      -3.766055159609e-03      -5.394396151147e+02       2.914545802867e-03       2.914545802867e-03 
       1.075037109879e+00      -3.347785376770e-03      -4.257359904333e+02      -5.970626678913e+02      -3.342208860132e-03      -5.539682082338e+02       2.586516059224e-03       2.586516059224e-03 
       1.158653485387e+00      -2.959969143780e-03      -4.372571907314e+02      -6.132053383463e+02      -2.955038623740e-03      -5.689473467735e+02       2.286873630985e-03       2.286873630985e-03 
       1.250099156961e+00      -2.611045460180e-03      -4.490080635006e+02      -6.296675296863e+02      -2.606696149326e-03      -5.842232241830e+02       2.017284329050e-03       2.017284329050e-03 
       1.349432400897e+00      -2.300022615010e-03      -4.608834452483e+02      -6.463072070965e+02      -2.296191384540e-03      -5.996634672451e+02       1.776979981137e-03       1.776979981137e-03 
       1.456947456991e+00      -2.024252259635e-03      -4.728410800532e+02      -6.630615326108e+02      -2.020880389668e-03      -6.152101608073e+02       1.563914195172e-03       1.563914195172e-03 
       1.573135110893e+00      -1.780395548860e-03      -4.848597983260e+02      -6.799031841217e+02      -1.777429880295e-03      -6.308376984150e+02       1.375506931993e-03       1.375506931993e-03 
       1.698621895119e+00      -1.565041439286e-03      -4.969264581410e+02      -6.968110148525e+02      -1.562434494494e-03      -6.465267536704e+02       1.209122357187e-03       1.209122357187e-03 
       1.834127512423e+00      -1.375041101280e-03      -5.090407905199e+02      -7.137857871569e+02      -1.372750646958e-03      -6.622779104021e+02       1.062327439005e-03       1.062327439005e-03 
       1.980444933977e+00      -1.207509031170e-03      -5.211921343441e+02      -7.308136919506e+02      -1.205497642623e-03      -6.780782324409e+02       9.328921423913e-04       9.328921423913e-04 
       2.138435191130e+00      -1.059893765844e-03      -5.333849696081e+02      -7.478990886961e+02      -1.058128266207e-03      -6.939319728150e+02       8.188453421679e-04       8.188453421679e-04 
       2.309029198543e+00      -9.298999418410e-04      -5.456129253776e+02      -7.650352914247e+02      -9.283509791102e-04      -7.098326845346e+02       7.184132107660e-04       7.184132107660e-04 
       2.493232376993e+00      -8.154875488307e-04      -5.578739173376e+02      -7.822170522811e+02      -8.141291680911e-04      -7.257757502241e+02       6.300196583073e-04       6.300196583073e-04 
       2.692130394536e+00      -7.148482690514e-04      -5.701673803398e+02      -7.994451300438e+02      -7.136575280952e-04      -7.417617058389e+02       5.522673731086e-04       5.522673731086e-04 
       2.906895533764e+00      -6.263708218825e-04      -5.824918193574e+02      -8.167164177802e+02      -6.253274620807e-04      -7.577877780590e+02       4.839114580227e-04       4.839114580227e-04 
       3.138793596840e+00      -5.486240544930e-04      -5.948431087152e+02      -8.340262800040e+02      -5.477102014898e-04      -7.738495413458e+02       4.238460788701e-04       4.238460788701e-04 
       3.389191365541e+00      -4.803401069889e-04      -6.072187756014e+02      -8.513713043658e+02      -4.795399982854e-04      -7.899438235897e+02       3.710916476212e-04       3.710916476212e-04 
       3.659564656886e+00      -4.203959384972e-04      -6.196173482295e+02      -8.687484998523e+02      -4.196956820534e-04      -8.060679500130e+02       3.247805082633e-04       3.247805082633e-04 
       3.951507021438e+00      -3.677965211652e-04      -6.320346984435e+02      -8.861530194815e+02      -3.671838825691e-04      -8.222173213865e+02       2.841438478038e-04       2.841438478038e-04 
       4.266739135513e+00      -3.216661021675e-04      -6.444760292264e+02      -9.035914059269e+02      -3.211303056433e-04      -8.383980897915e+02       2.485050667385e-04       2.485050667385e-04 
       4.607118942658e+00      -2.812224287345e-04      -6.569297419405e+02      -9.210487346889e+02      -2.807540017041e-04      -8.545962626195e+02       2.172597569486e-04       2.172597569486e-04 
       4.974652604172e+00      -2.457811749492e-04      -6.693985249722e+02      -9.385281470212e+02      -2.453717846280e-04      -8.708148224949e+02       1.898792227785e-04       1.898792227785e-04 
       5.371506323193e+00      -2.147370054908e-04      -6.818830940651e+02      -9.560305874725e+02      -2.143793274153e-04      -8.870546521878e+02       1.658957816877e-04       1.658957816877e-04 
       5.800019112071e+00      -1.875529656519e-04      -6.943736876960e+02      -9.735432423912e+02      -1.872405698453e-04      -9.033037680074e+02       1.448945731393e-04       1.448945731393e-04 
       6.262716578240e+00      -1.637603297934e-04      -7.068768662156e+02      -9.910753053885e+02      -1.634875670298e-04      -9.195707007138e+02       1.265134666157e-04       1.265134666157e-04 
       6.762325809881e+00      -1.429414782165e-04      -7.193799242662e+02      -1.008609638189e+03      -1.427033949360e-04      -9.358394753751e+02       1.104298097860e-04       1.104298097860e-04 
       7.301791449077e+00      -1.247329169294e-04      -7.318895405650e+02      -1.026155299008e+03      -1.245251650220e-04      -9.521185297710e+02       9.636277847780e-05       9.636277847780e-05 
       7.884293047211e+00      -1.088122746052e-04      -7.443993321585e+02      -1.043704092074e+03      -1.086310429682e-04      -9.684001778185e+02       8.406331067439e-05       8.406331067439e-05 
       8.513263804891e+00      -9.489635224990e-05      -7.569032081434e+02      -1.061247929924e+03      -9.473830151679e-05      -9.846768665522e+02       7.331261273415e-05       7.331261273415e-05 
       9.192410806865e+00      -8.273745019044e-05      -7.694040917422e+02      -1.078792013494e+03      -8.259965361464e-05      -1.000953302241e+03       6.391931497473e-05       6.391931497473e-05 
       9.925736871166e+00      -7.211607546627e-05      -7.818886511833e+02      -1.096317601581e+03      -7.199597189681e-05      -1.017212101180e+03       5.571384689257e-05       5.571384689257e-05 
       1.071756414128e+01      -6.284125006390e-05      -7.943586299603e+02      -1.113828606317e+03      -6.273659648801e-05      -1.033456734256e+03       4.854866150754e-05       4.854866150754e-05 
       1.157255956041e+01      -5.474498649674e-05      -8.068140046074e+02      -1.131326009138e+03      -5.465381972473e-05      -1.049688002215e+03       4.229397727354e-05       4.229397727354e-05 
       1.249576237789e+01      -4.767899265387e-05      -8.192408304865e+02      -1.148791100546e+03      -4.759959650604e-05      -1.065888454256e+03       3.683522993702e-05       3.683522993702e-05 
       1.349261385000e+01      -4.151425894269e-05      -8.316393873824e+02      -1.166225871643e+03      -4.144513214093e-05      -1.082059764632e+03       3.207275071496e-05       3.207275071496e-05 
       1.456898931011e+01      -3.613703493986e-05      -8.439971148882e+02      -1.183614381012e+03      -3.607686568545e-05      -1.098186961293e+03       2.791866041148e-05       2.791866041148e-05 
       1.573123279727e+01      -3.144828398892e-05      -8.563142202035e+02      -1.200958775503e+03      -3.139592545240e-05      -1.114271835107e+03       2.429644757241e-05       2.429644757241e-05 
       1.698619444729e+01      -2.736086235690e-05      -8.685808193241e+02      -1.218247781722e+03      -2.731531287105e-05      -1.130303646079e+03       2.113878820255e-05       2.113878820255e-05 
       1.834127086665e+01      -2.379836135293e-05      -8.807805853947e+02      -1.235461098356e+03      -2.375874652641e-05      -1.146263277075e+03       1.838665261032e-05       1.838665261032e-05 
       1.980444872733e+01      -2.069439923408e-05      -8.929127783477e+02      -1.252600917569e+03      -2.065995525117e-05      -1.162152412232e+03       1.598875737867e-05       1.598875737867e-05 
       2.138435183937e+01      -1.799041326906e-05      -9.049559468259e+02      -1.269640913034e+03      -1.796047386427e-05      -1.177946218468e+03       1.389985978393e-05       1.389985978393e-05 
       2.309029197863e+01      -1.563548175364e-05      -9.168985173715e+02      -1.286569374682e+03      -1.560946548451e-05      -1.193633341334e+03       1.208062019815e-05       1.208062019815e-05 
       2.493232376942e+01      -1.358511707496e-05      -9.287305067289e+02      -1.303377385477e+03      -1.356251660348e-05      -1.209204956863e+03       1.049666992373e-05       1.049666992373e-05 
       2.692130394533e+01      -1.180025107937e-05      -9.404274008772e+02      -1.320036728287e+03      -1.178062414499e-05      -1.224634217260e+03       9.117826920029e-06       9.117826920029e-06 
       2.906895533764e+01      -1.024692346091e-05      -9.519741314322e+02      -1.336533524225e+03      -1.022988437243e-05      -1.239907459880e+03       7.917855270888e-06       7.917855270888e-06 
       3.138793596840e+01      -8.895321735177e-06      -9.633391318861e+02      -1.352831917671e+03      -8.880534460688e-06      -1.254990505879e+03       6.873723499799e-06       6.873723499799e-06 
       3.389191365541e+01      -7.719556353233e-06      -9.745005526383e+02      -1.368911104528e+03      -7.706727985749e-06      -1.269862987311e+03       5.965430833482e-06       5.965430833482e-06 
       3.659564656886e+01      -6.697004349335e-06      -9.854318602247e+02      -1.384745365544e+03      -6.685879665333e-06      -1.284499796761e+03       5.175500094308e-06       5.175500094308e-06 
       3.951507021438e+01      -5.807834854843e-06      -9.960885340665e+02      -1.400285782173e+03      -5.798191662996e-06      -1.298854082556e+03       4.488611065049e-06       4.488611065049e-06 
       4.266739135513e+01      -5.034868428127e-06      -1.006439761103e+03      -1.415504849816e+03      -5.026513152915e-06      -1.312898624175e+03       3.891491944521e-06       3.891491944521e-06 
       4.607118942658e+01      -4.363013234237e-06      -1.016428599868e+03      -1.430340981779e+03      -4.355777437756e-06      -1.326574301621e+03       3.372483648265e-06       3.372483648265e-06 
       4.974652604172e+01      -3.779237009535e-06      -1.026019629555e+03      -1.444765859089e+03      -3.772973961447e-06      -1.339852527170e+03       2.921518240262e-06       2.921518240262e-06 
       5.371506323193e+01      -3.272029590326e-06      -1.035131532164e+03      -1.458690121583e+03      -3.266611731060e-06      -1.352647717508e+03       2.529703580639e-06       2.529703580639e-06 
       5.800019112071e+01      -2.831498561393e-06      -1.043713492328e+03      -1.472071223832e+03      -2.826814808249e-06      -1.364917287886e+03       2.189397381490e-06       2.189397381490e-06 
       6.262716578240e+01      -2.448948491315e-06      -1.051681949344e+03      -1.484825042054e+03      -2.444902243610e-06      -1.376579605736e+03       1.893882008994e-06       1.893882008994e-06 
       6.762325809881e+01      -2.116835222877e-06      -1.058953819788e+03      -1.496873252314e+03      -2.113342444239e-06      -1.387557864115e+03       1.637329237927e-06       1.637329237927e-06 
