# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354447547460e+03 
       2.588163516754e-01       1.288935910724e+03 
       2.674858990930e-01       1.213937704338e+03 
       2.764539076010e-01       1.130688475679e+03 
       2.857339303080e-01       1.048088987488e+03 
       2.953410092148e-01       9.761744470788e+02 
       3.052919395542e-01       9.178040268610e+02 
       3.156055844677e-01       8.678947442604e+02 
       3.263032530092e-01       8.185219696431e+02 
       3.374091587054e-01       7.651414704216e+02 
       3.489509817175e-01       7.106642988462e+02 
       3.609605657343e-01       6.607775818834e+02 
       3.734747921333e-01       6.180789120407e+02 
       3.865366902904e-01       5.793012461214e+02 
       4.001968667448e-01       5.403825016226e+02 
       4.145153713076e-01       5.011446083606e+02 
       4.295641718077e-01       4.644967521774e+02 
       4.454304922144e-01       4.314021446550e+02 
       4.622214006969e-01       4.001104052001e+02 
       4.800702491654e-01       3.690841288622e+02 
       4.991459272112e-01       3.394720158775e+02 
       5.196665217302e-01       3.119800428455e+02 
       5.419201087032e-01       2.852426746139e+02 
       5.662975451962e-01       2.593270348083e+02 
       5.933463737275e-01       2.345436305544e+02 
       6.238638458458e-01       2.102288514495e+02 
       6.590669257916e-01       1.864320045266e+02 
       7.009246080454e-01       1.627239369176e+02 
       7.528593308799e-01       1.388174848428e+02 
       8.213469537518e-01       1.141877786586e+02 
       9.196980813302e-01       8.835829070712e+01 
       1.075112183810e+00       6.172543789135e+01 
       1.322697471132e+00       3.804223263182e+01 
       1.662328205042e+00       2.209740798881e+01 
       2.092692408506e+00       1.266890926752e+01 
       2.634543445090e+00       7.203037676988e+00 
       3.316693691389e+00       4.064859250594e+00 
       4.175469971226e+00       2.278291038478e+00 
       5.256605252960e+00       1.269064347580e+00 
       6.617673932723e+00       7.028496937051e-01 
       8.331157880872e+00       3.871933738016e-01 
       1.048830636590e+01       2.122193941413e-01 
       1.320399541071e+01       1.157409784587e-01 
       1.662284535976e+01       6.280119740463e-02 
       2.092692243973e+01       3.387985482332e-02 
       2.634543445002e+01       1.814558647713e-02 
       3.316693691389e+01       9.620650386621e-03 
       4.175469971226e+01       5.021981814792e-03 
       5.256605252960e+01       2.555123997725e-03 
       6.617673932723e+01       1.244294153206e-03 
