# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502772e+04 
       3.313278603720e-03       1.149357460326e+04 
       3.577595942169e-03       1.221203621696e+04 
       3.862999239199e-03       1.295892539414e+04 
       4.171170630578e-03       1.373266009889e+04 
       4.503926444729e-03       1.453111835574e+04 
       4.863227907969e-03       1.535154983498e+04 
       5.251192703764e-03       1.619063603888e+04 
       5.670107454120e-03       1.704431257157e+04 
       6.122441196689e-03       1.790755945825e+04 
       6.610859936996e-03       1.877460423515e+04 
       7.138242361596e-03       1.963872450474e+04 
       7.707696804727e-03       2.049215713583e+04 
       8.322579568496e-03       2.132611394587e+04 
       8.986514704559e-03       2.213054940665e+04 
       9.703415373875e-03       2.289445546980e+04 
       1.047750691046e-02       2.360548670246e+04 
       1.131335172503e-02       2.425022694720e+04 
       1.221587619537e-02       2.481423937132e+04 
       1.319039970183e-02       2.528219271046e+04 
       1.424266597920e-02       2.563813830182e+04 
       1.537887696964e-02       2.586607087826e+04 
       1.660572937560e-02       2.595027351895e+04 
       1.793045412207e-02       2.587635689377e+04 
       1.936085889642e-02       2.563218020002e+04 
       2.090537351881e-02       2.520933180687e+04 
       2.257309534705e-02       2.460446794108e+04 
       2.437382002240e-02       2.382094600586e+04 
       2.631799943729e-02       2.287040218875e+04 
       2.841644544598e-02       2.177448427254e+04 
       3.067933354524e-02       2.056553113327e+04 
       3.311368469821e-02       1.928727153967e+04 
       3.571840442514e-02       1.799396442493e+04 
       3.847720347390e-02       1.674673906968e+04 
       4.135335537314e-02       1.560463517006e+04 
       4.429361666563e-02       1.461030774153e+04 
       4.724366437916e-02       1.378052916034e+04 
       5.016480834039e-02       1.310505182663e+04 
       5.303989618930e-02       1.255717191749e+04 
       5.586870668205e-02       1.210419995895e+04 
       5.866042679206e-02       1.171471093080e+04 
       6.142798931504e-02       1.136049386360e+04 
       6.418496438662e-02       1.101858646023e+04 
       6.694418832236e-02       1.067067805332e+04 
       6.971731104453e-02       1.030353293382e+04 
       7.251476154108e-02       9.909072541846e+03 
       7.534587669814e-02       9.483708621289e+03 
       7.821907664495e-02       9.029406860525e+03 
       8.114203771084e-02       8.552210029488e+03 
       8.412184533139e-02       8.061958911532e+03 
       8.716512277352e-02       7.570809686904e+03 
       9.027813693913e-02       7.092484947488e+03 
       9.346688429613e-02       6.640507575278e+03 
       9.673716026122e-02       6.226706157587e+03 
       1.000946150608e-01       5.859941161316e+03 
       1.035447986307e-01       5.545254292674e+03 
       1.070931966524e-01       5.283165785118e+03 
       1.107452594180e-01       5.069447251015e+03 
       1.145064248899e-01       4.895261272889e+03 
       1.183821370656e-01       4.747844394320e+03 
       1.223778605591e-01       4.611730622736e+03 
       1.264990921707e-01       4.470620687101e+03 
       1.307513701078e-01       4.310166373773e+03 
       1.351402814485e-01       4.121394172795e+03 
       1.396714683894e-01       3.902059665394e+03 
       1.443506337875e-01       3.658654708160e+03 
       1.491835464900e-01       3.404474611505e+03 
       1.541760469368e-01       3.156640760570e+03 
       1.593340535209e-01       2.931944316314e+03 
       1.646635701934e-01       2.742357821279e+03 
       1.701706958081e-01       2.592232203827e+03 
       1.758616357070e-01       2.477211947041e+03 
       1.817427160581e-01       2.385165100110e+03 
       1.878204014651e-01       2.300349414811e+03 
       1.941013163855e-01       2.205773495574e+03 
       2.005922709060e-01       2.090847735677e+03 
       2.073002914514e-01       1.956463653276e+03 
       2.142326570343e-01       1.814176135996e+03 
       2.213969417044e-01       1.679274060232e+03 
       2.288010639201e-01       1.563844679604e+03 
       2.364533436625e-01       1.472670275734e+03 
       2.443625682390e-01       1.401514032808e+03 
       2.525380678946e-01       1.338421621063e+03 
       2.609898025770e-01       1.270900632516e+03 
       2.697284614969e-01       1.193361420330e+03 
       2.787655775073e-01       1.109333168397e+03 
       2.881136588192e-01       1.028765448277e+03 
       2.977863412019e-01       9.604773626375e+02 
       3.077985646248e-01       9.050184760409e+02 
       3.181667793367e-01       8.561372668422e+02 
       3.289091877084e-01       8.061813789198e+02 
       3.400460298905e-01       7.523804412734e+02 
       3.515999235695e-01       6.989132303206e+02 
       3.635962710278e-01       6.510573337665e+02 
       3.760637505499e-01       6.101163621681e+02 
       3.890349143014e-01       5.721252074510e+02 
       4.025469215929e-01       5.337758739689e+02 
       4.166424455447e-01       4.956228269148e+02 
       4.313708034899e-01       4.604638989451e+02 
       4.467893781976e-01       4.287694438588e+02 
       4.629654198623e-01       3.987680038271e+02 
       4.799783500912e-01       3.692354437323e+02 
       4.979227318246e-01       3.412365285069e+02 
       5.169121269689e-01       3.154775726509e+02 
       5.370841403262e-01       2.908302894606e+02 
       5.586070463286e-01       2.671013509409e+02 
       5.816885093582e-01       2.448050974156e+02 
       6.065870143577e-01       2.235651565272e+02 
       6.336266466978e-01       2.032079927052e+02 
       6.632156057925e-01       1.838758964581e+02 
       6.958678637575e-01       1.653526601298e+02 
       7.322247983784e-01       1.476940600382e+02 
       7.730680193171e-01       1.308323168995e+02 
       8.193049551574e-01       1.148299286984e+02 
       8.718988013754e-01       9.976145416418e+01 
       9.317218028590e-01       8.577638567432e+01 
       9.993660906273e-01       7.305316674281e+01 
       1.075037109879e+00       6.173434374275e+01 
       1.158653485387e+00       5.187762423153e+01 
       1.250099156961e+00       4.343853411625e+01 
       1.349432400897e+00       3.628763353818e+01 
       1.456947456991e+00       3.026665804868e+01 
       1.573135110893e+00       2.521317136373e+01 
       1.698621895119e+00       2.098051373720e+01 
       1.834127512423e+00       1.744099932980e+01 
       1.980444933977e+00       1.448422334514e+01 
       2.138435191130e+00       1.201747603019e+01 
       2.309029198543e+00       9.961795228903e+00 
       2.493232376993e+00       8.250485088276e+00 
       2.692130394536e+00       6.827246381597e+00 
       2.906895533764e+00       5.644924393472e+00 
       3.138793596840e+00       4.663562662288e+00 
       3.389191365541e+00       3.849822859876e+00 
       3.659564656886e+00       3.175685957430e+00 
       3.951507021438e+00       2.617615384462e+00 
       4.266739135513e+00       2.156110892388e+00 
       4.607118942658e+00       1.774716705718e+00 
       4.974652604172e+00       1.459802512885e+00 
       5.371506323193e+00       1.199951755174e+00 
       5.800019112071e+00       9.857323852783e-01 
       6.262716578240e+00       8.092204094927e-01 
       6.762325809881e+00       6.638946627674e-01 
       7.301791449077e+00       5.443408744115e-01 
       7.884293047211e+00       4.460302774245e-01 
       8.513263804891e+00       3.652530522578e-01 
       9.192410806865e+00       2.989215990259e-01 
       9.925736871166e+00       2.444837832254e-01 
       1.071756414128e+01       1.998339755017e-01 
       1.157255956041e+01       1.632366644404e-01 
       1.249576237789e+01       1.332527875411e-01 
       1.349261385000e+01       1.087031620842e-01 
       1.456898931011e+01       8.861207255472e-02 
       1.573123279727e+01       7.218084676676e-02 
       1.698619444729e+01       5.874978779389e-02 
       1.834127086665e+01       4.777639037888e-02 
       1.980444872733e+01       3.881628454210e-02 
       2.138435183937e+01       3.150364614240e-02 
       2.309029197863e+01       2.553989346408e-02 
       2.493232376942e+01       2.067839968841e-02 
       2.692130394533e+01       1.671799165595e-02 
       2.906895533764e+01       1.349407815898e-02 
       3.138793596840e+01       1.087116829355e-02 
       3.389191365541e+01       8.738988126070e-03 
       3.659564656886e+01       7.007353256899e-03 
       3.951507021438e+01       5.602205480044e-03 
       4.266739135513e+01       4.463377399352e-03 
       4.607118942658e+01       3.541548028302e-03 
       4.974652604172e+01       2.796628845835e-03 
       5.371506323193e+01       2.195728534771e-03 
       5.800019112071e+01       1.712221664285e-03 
       6.262716578240e+01       1.324294298720e-03 
       6.762325809881e+01       1.014228866283e-03 
