# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020513567e-01 
       3.635962710278e-01       1.091765702436e-01 
       3.760637505499e-01       1.023094828352e-01 
       3.890349143014e-01       9.593779583937e-02 
       4.025469215929e-01       8.950749580327e-02 
       4.166424455447e-01       8.311197357670e-02 
       4.313708034899e-01       7.721559606078e-02 
       4.467893781976e-01       7.190067998770e-02 
       4.629654198623e-01       6.686905132376e-02 
       4.799783500912e-01       6.191760084507e-02 
       4.979227318246e-01       5.722211179976e-02 
       5.169121269689e-01       5.290294220002e-02 
       5.370841403262e-01       4.876974525492e-02 
       5.586070463286e-01       4.479078879144e-02 
       5.816885093582e-01       4.105185879126e-02 
       6.065870143577e-01       3.748997626005e-02 
       6.336266466978e-01       3.407634176897e-02 
       6.632156057925e-01       3.083471821421e-02 
       6.958678637575e-01       2.772832320407e-02 
       7.322247983784e-01       2.476716018259e-02 
       7.730680193171e-01       2.193959896444e-02 
       8.193049551574e-01       1.925614031794e-02 
       8.718988013754e-01       1.672929379389e-02 
       9.317218028590e-01       1.438424546210e-02 
       9.993660906273e-01       1.225068056179e-02 
       1.075037109879e+00       1.035259983844e-02 
       1.158653485387e+00       8.699732159496e-03 
       1.250099156961e+00       7.284600729807e-03 
       1.349432400897e+00       6.085454982680e-03 
       1.456947456991e+00       5.075734799873e-03 
       1.573135110893e+00       4.228333475634e-03 
       1.698621895119e+00       3.518554264775e-03 
       1.834127512423e+00       2.924996969911e-03 
       1.980444933977e+00       2.429163707476e-03 
       2.138435191130e+00       2.015520982578e-03 
       2.309029198543e+00       1.670772754228e-03 
       2.493232376993e+00       1.383791394286e-03 
       2.692130394536e+00       1.145131836515e-03 
       2.906895533764e+00       9.468584400416e-04 
       3.138793596840e+00       7.822876447531e-04 
       3.389191365541e+00       6.458220509788e-04 
       3.659564656886e+00       5.327704089922e-04 
       3.951507021438e+00       4.391862695122e-04 
       4.266739135513e+00       3.617902006416e-04 
       4.607118942658e+00       2.978291434738e-04 
       4.974652604172e+00       2.450145579648e-04 
       5.371506323193e+00       2.014358775221e-04 
       5.800019112071e+00       1.655071261567e-04 
       6.262716578240e+00       1.359035550766e-04 
       6.762325809881e+00       1.115305033961e-04 
       7.301791449077e+00       9.147623957672e-05 
       7.884293047211e+00       7.498649886233e-05 
       8.513263804891e+00       6.143647322831e-05 
       9.192410806865e+00       5.030842076708e-05 
       9.925736871166e+00       4.117497073315e-05 
       1.071756414128e+01       3.368331241941e-05 
       1.157255956041e+01       2.754118907921e-05 
       1.249576237789e+01       2.250878802429e-05 
       1.349261385000e+01       1.838762467682e-05 
       1.456898931011e+01       1.501420749565e-05 
       1.573123279727e+01       1.225434489392e-05 
       1.698619444729e+01       9.997617297124e-06 
       1.834127086665e+01       8.153104148416e-06 
       1.980444872733e+01       6.646231908262e-06 
       2.138435183937e+01       5.415731315260e-06 
       2.309029197863e+01       4.411300473897e-06 
       2.493232376942e+01       3.591845293039e-06 
       2.692130394533e+01       2.923554295274e-06 
       2.906895533764e+01       2.378732684426e-06 
       3.138793596840e+01       1.934754563095e-06 
       3.389191365541e+01       1.573109137294e-06 
       3.659564656886e+01       1.278616565938e-06 
       3.951507021438e+01       1.038907417811e-06 
       4.266739135513e+01       8.438635011800e-07 
       4.607118942658e+01       6.852111089140e-07 
       4.974652604172e+01       5.562009564223e-07 
       5.371506323193e+01       4.513388258537e-07 
       5.800019112071e+01       3.661296366844e-07 
       6.262716578240e+01       2.969134463601e-07 
       6.762325809881e+01       2.407036467011e-07 
