# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       4.288966351664e+01 
       1.743942559171e-01       2.076233332141e+01 
       1.802263517371e-01       4.196756111037e+00 
       1.862533508214e-01       3.210105427395e-01 
       1.924818644494e-01       8.150623426488e+00 
       1.989186627765e-01       1.957446574807e+01 
       2.055707152847e-01       2.509620866561e+01 
       2.124452391818e-01       2.063614553433e+01 
       2.195497567139e-01       1.005380535927e+01 
       2.268921624510e-01       1.526865893837e+00 
       2.344808017550e-01       6.088961222947e-01 
       2.423245618548e-01       5.608792502027e+00 
       2.504329772620e-01       9.867012724312e+00 
       2.588163516754e-01       8.657457831257e+00 
       2.674858990930e-01       3.597325343361e+00 
       2.764539076010e-01       1.576544782135e-01 
       2.857339303080e-01       1.043936773542e+00 
       2.953410092148e-01       3.518310240806e+00 
       3.052919395542e-01       3.605572260634e+00 
       3.156055844677e-01       1.355367798533e+00 
       3.263032530092e-01       3.735555840506e-03 
       3.374091587054e-01       7.779627148075e-01 
       3.489509817175e-01       1.522297275321e+00 
       3.609605657343e-01       7.970656786175e-01 
       3.734747921333e-01       1.755572538838e-02 
       3.865366902904e-01       2.996034245890e-01 
       4.001968667448e-01       5.433811392849e-01 
       4.145153713076e-01       1.478367056519e-01 
       4.295641718077e-01       2.688761435686e-02 
       4.454304922144e-01       1.973420996259e-01 
       4.622214006969e-01       7.101303132461e-02 
       4.800702491654e-01       1.202061951308e-02 
       4.991459272112e-01       6.471474595416e-02 
       5.196665217302e-01       3.538824784257e-03 
       5.419201087032e-01       1.957989688465e-02 
       5.662975451962e-01       3.730940480581e-03 
       5.933463737275e-01       6.161461181407e-03 
       6.238638458458e-01       4.831778611205e-05 
       6.590669257916e-01       1.216489415193e-03 
       7.009246080454e-01       5.017053471598e-04 
       7.528593308799e-01       1.446444805462e-04 
       8.213469537518e-01       7.277797840004e-06 
       9.196980813302e-01       9.350692126829e-07 
       1.075112183810e+00       1.625971592244e-08 
       1.322697471132e+00       4.861339014278e-12 
       1.662328205042e+00       1.372640490989e-09 
       2.092692408506e+00       1.294446177724e-10 
       2.634543445090e+00       1.264802609275e-11 
       3.316693691389e+00       8.545992450276e-14 
       4.175469971226e+00       4.803856791715e-13 
       5.256605252960e+00       1.974495304538e-14 
       6.617673932723e+00       1.791397436999e-17 
       8.331157880872e+00       4.221664745397e-18 
       1.048830636590e+01       1.056115667175e-18 
       1.320399541071e+01       5.406606648576e-21 
       1.662284535976e+01       6.466919015132e-23 
       2.092692243973e+01       4.859902646284e-22 
       2.634543445002e+01       2.717630193002e-23 
       3.316693691389e+01       1.023134511713e-23 
       4.175469971226e+01       7.957981851413e-26 
       5.256605252960e+01       1.773828341185e-25 
       6.617673932723e+01       1.273994883817e-26 
