# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.995911347967e-01 
       1.384920277736e-01       6.640759985888e-01 
       1.431372111762e-01       6.241435588074e-01 
       1.479333307714e-01       5.817605025233e-01 
       1.528865355934e-01       5.396852342237e-01 
       1.580029992204e-01       5.008091905065e-01 
       1.632889290723e-01       4.673940831898e-01 
       1.687505775527e-01       4.405278225524e-01 
       1.743942559171e-01       4.198598693103e-01 
       1.802263517371e-01       4.036534894927e-01 
       1.862533508214e-01       3.893548822937e-01 
       1.924818644494e-01       3.741302491408e-01 
       1.989186627765e-01       3.557973921743e-01 
       2.055707152847e-01       3.339948066522e-01 
       2.124452391818e-01       3.102567288134e-01 
       2.195497567139e-01       2.871129189272e-01 
       2.268921624510e-01       2.667989993487e-01 
       2.344808017550e-01       2.504722988314e-01 
       2.423245618548e-01       2.378226531229e-01 
       2.504329772620e-01       2.270998217146e-01 
       2.588163516754e-01       2.161070174840e-01 
       2.674858990930e-01       2.035346230421e-01 
       2.764539076010e-01       1.895841035210e-01 
       2.857339303080e-01       1.757430325450e-01 
       2.953410092148e-01       1.636840651588e-01 
       3.052919395542e-01       1.538898621373e-01 
       3.156055844677e-01       1.455139771515e-01 
       3.263032530092e-01       1.372322125866e-01 
       3.374091587054e-01       1.282832068590e-01 
       3.489509817175e-01       1.191513552667e-01 
       3.609605657343e-01       1.107862568159e-01 
       3.734747921333e-01       1.036231368107e-01 
       3.865366902904e-01       9.711810345768e-02 
       4.001968667448e-01       9.059091874765e-02 
       4.145153713076e-01       8.401116879628e-02 
       4.295641718077e-01       7.786416425676e-02 
       4.454304922144e-01       7.231306074265e-02 
       4.622214006969e-01       6.706350359036e-02 
       4.800702491654e-01       6.186014565207e-02 
       4.991459272112e-01       5.689257678938e-02 
       5.196665217302e-01       5.228044581537e-02 
       5.419201087032e-01       4.779458969358e-02 
       5.662975451962e-01       4.344661576502e-02 
       5.933463737275e-01       3.928808292632e-02 
       6.238638458458e-01       3.520733498287e-02 
       6.590669257916e-01       3.121309821944e-02 
       7.009246080454e-01       2.723336086639e-02 
       7.528593308799e-01       2.321896860165e-02 
       8.213469537518e-01       1.908137260939e-02 
       9.196980813302e-01       1.473962234965e-02 
       1.075112183810e+00       1.025650443216e-02 
       1.322697471132e+00       6.257859096680e-03 
       1.662328205042e+00       3.547868273102e-03 
       2.092692408506e+00       1.924993039544e-03 
       2.634543445090e+00       9.665220778364e-04 
       3.316693691389e+00       4.104574803703e-04 
       4.175469971226e+00       1.145373056267e-04 
       5.256605252960e+00       5.083861996276e-06 
       6.617673932723e+00       1.869690441615e-05 
       8.331157880872e+00       5.239375239143e-05 
       1.048830636590e+01       2.413029657797e-05 
       1.320399541071e+01       5.128171710542e-07 
       1.662284535976e+01       8.805030796983e-06 
       2.092692243973e+01       1.829422783921e-07 
       2.634543445002e+01       5.708509852089e-07 
       3.316693691389e+01       2.980147405986e-07 
       4.175469971226e+01       5.175511568463e-08 
       5.256605252960e+01       2.299061467866e-10 
       6.617673932723e+01       6.517148866064e-10 
