# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688384e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337582e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706488e+03 
       1.319039970183e-03       5.175742742927e+03 
       1.424266597921e-03       5.551019596908e+03 
       1.537887696968e-03       5.950788340557e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901466e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671866043e+03 
       2.257310435294e-03       8.352990375807e+03 
       2.437387741694e-03       8.920211064343e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502790e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012875e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985296e+04 
       5.251192703764e-03       1.619063614536e+04 
       5.670107454120e-03       1.704431257681e+04 
       6.122441196689e-03       1.790755939664e+04 
       6.610859936996e-03       1.877460421294e+04 
       7.138242361596e-03       1.963872430399e+04 
       7.707696804727e-03       2.049215714604e+04 
       8.322579568496e-03       2.132607232064e+04 
       8.986514704559e-03       2.213055106218e+04 
       9.703415373875e-03       2.289445472286e+04 
       1.047750691046e-02       2.360548704864e+04 
       1.131335172503e-02       2.425022857793e+04 
       1.221587619537e-02       2.481423921631e+04 
       1.319039970183e-02       2.528218777075e+04 
       1.424266597920e-02       2.563814406565e+04 
       1.537887696964e-02       2.586606565028e+04 
       1.660572937560e-02       2.595027868781e+04 
       1.793045412207e-02       2.587634758509e+04 
       1.936085889642e-02       2.563220516741e+04 
       2.090537351881e-02       2.520933733460e+04 
       2.257309534705e-02       2.460443934455e+04 
       2.437382002240e-02       2.382089029029e+04 
       2.631799943729e-02       2.287040934255e+04 
       2.841644544598e-02       2.177454791671e+04 
       3.067933354524e-02       2.056554769380e+04 
       3.311368469821e-02       1.928733325630e+04 
       3.571840442514e-02       1.799402664029e+04 
       3.847720347390e-02       1.674680470779e+04 
       4.135335537314e-02       1.560463849562e+04 
       4.429361666563e-02       1.461041446958e+04 
       4.724366437916e-02       1.378055671493e+04 
       5.016480834039e-02       1.310508516302e+04 
       5.303989618930e-02       1.255715285683e+04 
       5.586870668205e-02       1.210428778210e+04 
       5.866042679206e-02       1.171468224046e+04 
       6.142798931504e-02       1.136047091993e+04 
       6.418496438662e-02       1.101854243439e+04 
       6.694418832236e-02       1.067067314259e+04 
       6.971731104453e-02       1.030357725346e+04 
       7.251476154108e-02       9.909005795313e+03 
       7.534587669814e-02       9.483748758804e+03 
       7.821907664495e-02       9.029498936629e+03 
       8.114203771084e-02       8.552332825389e+03 
       8.412184533139e-02       8.061910588845e+03 
       8.716512277352e-02       7.570772674519e+03 
       9.027813693913e-02       7.092478047152e+03 
       9.346688429613e-02       6.640523100967e+03 
       9.673716026122e-02       6.226699560630e+03 
       1.000946150608e-01       5.859960596026e+03 
       1.035447986307e-01       5.545251725834e+03 
       1.070931966524e-01       5.283155314404e+03 
       1.107452594180e-01       5.069420264251e+03 
       1.145064248899e-01       4.895254185457e+03 
       1.183821370656e-01       4.747849797764e+03 
       1.223778605591e-01       4.611746140181e+03 
       1.264990921707e-01       4.470626685539e+03 
       1.307513701078e-01       4.310253943524e+03 
       1.351402814485e-01       4.121379441289e+03 
       1.396714683894e-01       3.902056411732e+03 
       1.443506337875e-01       3.658659479739e+03 
       1.491835464900e-01       3.404484295419e+03 
       1.541760469368e-01       3.156675096167e+03 
       1.593340535209e-01       2.931971885753e+03 
       1.646635701934e-01       2.742377520217e+03 
       1.701706958081e-01       2.592261095024e+03 
       1.758616357070e-01       2.477235416113e+03 
       1.817427160581e-01       2.385187497825e+03 
       1.878204014651e-01       2.300357111485e+03 
       1.941013163855e-01       2.205761389911e+03 
       2.005922709060e-01       2.090818614175e+03 
       2.073002914514e-01       1.956466974915e+03 
       2.142326570343e-01       1.814191518782e+03 
       2.213969417044e-01       1.679301250892e+03 
       2.288010639201e-01       1.563846345279e+03 
       2.364533436625e-01       1.472685524897e+03 
       2.443625682390e-01       1.401516937045e+03 
       2.525380678946e-01       1.338412816358e+03 
       2.609898025770e-01       1.270901766502e+03 
       2.697284614969e-01       1.193383673546e+03 
       2.787655775073e-01       1.109341817342e+03 
       2.881136588192e-01       1.028768961476e+03 
       2.977863412019e-01       9.604814690065e+02 
       3.077985646248e-01       9.050242855780e+02 
       3.181667793367e-01       8.561448574605e+02 
       3.289091877084e-01       8.061857542777e+02 
       3.400460298905e-01       7.523919941794e+02 
       3.515999235695e-01       6.989229900672e+02 
       3.635962710278e-01       6.510623778516e+02 
       3.760637505499e-01       6.101210572511e+02 
       3.890349143014e-01       5.721307497917e+02 
       4.025469215929e-01       5.337813733543e+02 
       4.166424455447e-01       4.956321916077e+02 
       4.313708034899e-01       4.604686059826e+02 
       4.467893781976e-01       4.287748181058e+02 
       4.629654198623e-01       3.987736993183e+02 
       4.799783500912e-01       3.692429797908e+02 
       4.979227318246e-01       3.412391330776e+02 
       5.169121269689e-01       3.154831767436e+02 
       5.370841403262e-01       2.908346873858e+02 
       5.586070463286e-01       2.671069396268e+02 
       5.816885093582e-01       2.448093556228e+02 
       6.065870143577e-01       2.235673530286e+02 
       6.336266466978e-01       2.032100767994e+02 
       6.632156057925e-01       1.838781959085e+02 
       6.958678637575e-01       1.653540183823e+02 
       7.322247983784e-01       1.476953450282e+02 
       7.730680193171e-01       1.308335353741e+02 
       8.193049551574e-01       1.148307656620e+02 
       8.718988013754e-01       9.976220800503e+01 
       9.317218028590e-01       8.577760524689e+01 
       9.993660906273e-01       7.305470587775e+01 
       1.075037109879e+00       6.173571772222e+01 
       1.158653485387e+00       5.187876277671e+01 
       1.250099156961e+00       4.344010891520e+01 
       1.349432400897e+00       3.628938779233e+01 
       1.456947456991e+00       3.026787544166e+01 
       1.573135110893e+00       2.521446230644e+01 
       1.698621895119e+00       2.098197548485e+01 
       1.834127512423e+00       1.744232766797e+01 
       1.980444933977e+00       1.448558503367e+01 
       2.138435191130e+00       1.201877955935e+01 
       2.309029198543e+00       9.963006694768e+00 
       2.493232376993e+00       8.251672758469e+00 
       2.692130394536e+00       6.828416385219e+00 
       2.906895533764e+00       5.646066501585e+00 
       3.138793596840e+00       4.664706603319e+00 
       3.389191365541e+00       3.850871755947e+00 
       3.659564656886e+00       3.176674984692e+00 
       3.951507021438e+00       2.618592937168e+00 
       4.266739135513e+00       2.157031497242e+00 
       4.607118942658e+00       1.775590363672e+00 
       4.974652604172e+00       1.460606795788e+00 
       5.371506323193e+00       1.200701353642e+00 
       5.800019112071e+00       9.864059072810e-01 
       6.262716578240e+00       8.098395681460e-01 
       6.762325809881e+00       6.644508319468e-01 
       7.301791449077e+00       5.448109002366e-01 
       7.884293047211e+00       4.464307866623e-01 
       8.513263804891e+00       3.655716604564e-01 
       9.192410806865e+00       2.991523795110e-01 
       9.925736871166e+00       2.446229877705e-01 
       1.071756414128e+01       1.998777004204e-01 
       1.157255956041e+01       1.631766790692e-01 
       1.249576237789e+01       1.330869661782e-01 
       1.349261385000e+01       1.084264768411e-01 
       1.456898931011e+01       8.821926690877e-02 
       1.573123279727e+01       7.166928153329e-02 
       1.698619444729e+01       5.811295656737e-02 
       1.834127086665e+01       4.701180777946e-02 
       1.980444872733e+01       3.792200555894e-02 
       2.138435183937e+01       3.047829062823e-02 
       2.309029197863e+01       2.438285022179e-02 
       2.493232376942e+01       1.939202273591e-02 
       2.692130394533e+01       1.530668052375e-02 
       2.906895533764e+01       1.196540697993e-02 
       3.138793596840e+01       9.236644545603e-03 
       3.389191365541e+01       7.014495518305e-03 
       3.659564656886e+01       5.213720986041e-03 
       3.951507021438e+01       3.766030599789e-03 
       4.266739135513e+01       2.617039551272e-03 
       4.607118942658e+01       1.723223081635e-03 
       4.974652604172e+01       1.049461128711e-03 
       5.371506323193e+01       5.662673244141e-04 
       5.800019112071e+01       2.475207167158e-04 
       6.262716578240e+01       6.813814857983e-05 
       6.762325809881e+01       2.086312632268e-06 
