# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243300e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087773e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       5.251192703764e-04      -8.471903597227e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674950e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194549e-01      -6.191792253931e+00      -6.192514390617e+00      -4.137081937270e-01      -6.190704434393e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179020e-01      -9.778570466221e+00      -9.780002907409e+00      -4.796170455904e-01      -9.777039822903e+00       4.669946914781e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220720745114e-01      -1.542117097333e+01      -1.542377483155e+01      -3.169508119274e-01      -1.541892291971e+01       4.646732591757e-01       4.646759351916e-01 
       1.660572937635e-03      -2.782871290514e-01      -2.427425773405e+01      -2.427859264757e+01      -2.586480469348e-01      -2.427084963571e+01       4.614990230847e-01       4.615000368351e-01 
       2.090537469327e-03      -1.127872153202e-01      -3.811450107936e+01      -3.812137492051e+01      -1.168270985520e-01      -3.810911539619e+01       4.572043303412e-01       4.572055295725e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032782e+01      -5.966148821597e+01      -8.406306257325e-02      -5.964217885398e+01       4.514734444499e-01       4.514739534298e-01 
       3.313278603720e-03      -3.829401307743e-02      -9.296091696676e+01      -9.298132300240e+01      -5.775800237802e-02      -9.295078347452e+01       4.439458743925e-01       4.439463108196e-01 
       4.171170630578e-03       4.015023007996e-02      -1.441040584608e+02      -1.441411939341e+02      -2.759255890197e-01      -1.440929962489e+02       4.342289395881e-01       4.342292269259e-01 
       5.251192703764e-03       1.936628809180e-01      -2.218952753549e+02      -2.219662654694e+02       1.974394700292e-01      -2.218897893137e+02       4.219030435344e-01       4.219030435344e-01 
       6.610859936996e-03       1.866029813748e-01      -3.388481586814e+02      -3.389902158561e+02       1.902420504692e-01      -3.388681947460e+02       4.065422598625e-01       4.065422598625e-01 
       8.322579568497e-03       1.779649447420e-01      -5.121019042960e+02      -5.123988014443e+02       1.814355062102e-01      -5.122015485317e+02       3.877175765958e-01       3.877175765958e-01 
       1.047750691046e-02       1.675424666231e-01      -7.639294883994e+02      -7.645688895737e+02       1.708097657007e-01      -7.642438944764e+02       3.650113761182e-01       3.650113761182e-01 
       1.319039970183e-02       1.551581825582e-01      -1.120841430762e+03      -1.122238572241e+03       1.581838960802e-01      -1.121689886116e+03       3.380236699167e-01       3.380236699167e-01 
       1.660572937633e-02       1.406631159317e-01      -1.609579571643e+03      -1.612621529422e+03       1.434061255002e-01      -1.611671445805e+03       3.064437359669e-01       3.064437359669e-01 
       2.090537453514e-02       1.240616471541e-01      -2.248048434238e+03      -2.254490397048e+03       1.264808463995e-01      -2.252819998176e+03       2.702717730783e-01       2.702717730783e-01 
       2.631818545635e-02       1.057395984643e-01      -3.033172381669e+03      -3.046022993058e+03       1.078014609697e-01      -3.043117981395e+03       2.303546476971e-01       2.303546476971e-01 
       3.311571692125e-02       8.691425702347e-02      -3.941900957116e+03      -3.964897650615e+03       8.860893555620e-02      -3.960136386940e+03       1.893354241278e-01       1.893354241278e-01 
       4.113809243311e-02       7.058969667698e-02      -4.936272675009e+03      -4.970050885813e+03       7.196603599469e-02      -4.963308659297e+03       1.537705013089e-01       1.537705013089e-01 
       4.792590854610e-02       6.108475954103e-02      -5.798863445964e+03      -5.837076034671e+03       6.227580463283e-02      -5.829385555856e+03       1.330675347800e-01       1.330675347800e-01 
       5.284436902701e-02       5.604796175493e-02      -6.472598482724e+03      -6.510641465796e+03       5.714079741984e-02      -6.502779273030e+03       1.220932393962e-01       1.220932393962e-01 
       5.689644391095e-02       5.269843044781e-02      -7.059742091159e+03      -7.095987516608e+03       5.372603035433e-02      -7.088234021746e+03       1.148042157944e-01       1.148042157944e-01 
       6.051252627066e-02       5.011654574341e-02      -7.598600887048e+03      -7.632642470300e+03       5.109381540087e-02      -7.625075505095e+03       1.091801318321e-01       1.091801318321e-01 
       6.388413457411e-02       4.792080374421e-02      -8.101508877226e+03      -8.133613421402e+03       4.885527389965e-02      -8.126201785732e+03       1.043978617914e-01       1.043978617914e-01 
       6.711249296401e-02       4.592573452661e-02      -8.571195540737e+03      -8.602091209116e+03       4.682128988510e-02      -8.594730652942e+03       1.000496469853e-01       1.000496469853e-01 
       7.025823437965e-02       4.402722245391e-02      -9.006714043479e+03      -9.037463525050e+03       4.488576281043e-02      -9.029997691948e+03       9.591426606472e-02       9.591426606472e-02 
       7.336115587705e-02       4.217101164037e-02      -9.405933997647e+03      -9.437827240282e+03       4.299334870905e-02      -9.430064813186e+03       9.186971687733e-02       9.186971687733e-02 
       7.644928796912e-02       4.032882811725e-02      -9.767167333577e+03      -9.801608969707e+03       4.111523982279e-02      -9.793341169315e+03       8.785652574405e-02       8.785652574405e-02 
       7.954353299775e-02       3.849358132909e-02      -1.009021688282e+04      -1.012860425878e+04       3.924419809613e-02      -1.011962350478e+04       8.385802543618e-02       8.385802543618e-02 
       8.266024078725e-02       3.667218850932e-02      -1.037718778903e+04      -1.042077560471e+04       3.738727075257e-02      -1.041089603499e+04       7.988859943031e-02       7.988859943031e-02 
       8.581273398637e-02       3.488118100176e-02      -1.063306911888e+04      -1.068283132357e+04       3.556131921234e-02      -1.067190957192e+04       7.598514360735e-02       7.598514360735e-02 
       8.901225918437e-02       3.314293505334e-02      -1.086603464096e+04      -1.092253268583e+04       3.378918197747e-02      -1.091048757571e+04       7.219955829763e-02       7.219955829763e-02 
       9.226860540985e-02       3.148633199734e-02      -1.108717866417e+04      -1.115045227714e+04       3.210026650226e-02      -1.113728106630e+04       6.859007784455e-02       6.859007784455e-02 
       9.559052048996e-02       2.993830535726e-02      -1.131019125516e+04      -1.137968931779e+04       3.052202962343e-02      -1.136547775870e+04       6.521508616190e-02       6.521508616190e-02 
       9.898599946599e-02       2.851897502968e-02      -1.155013039637e+04      -1.162469724315e+04       2.907503002447e-02      -1.160962132591e+04       6.212416118357e-02       6.212416118357e-02 
       1.024624891378e-01       2.724556028334e-02      -1.182154454098e+04      -1.189949193695e+04       2.777677878329e-02      -1.188380676787e+04       5.934932795696e-02       5.934932795696e-02 
       1.060270359164e-01       2.612171248506e-02      -1.213688576135e+04      -1.221614422122e+04       2.663102072367e-02      -1.220016094398e+04       5.690132073565e-02       5.690132073565e-02 
       1.096863943056e-01       2.514084279344e-02      -1.250406063386e+04      -1.258241796325e+04       2.563102648016e-02      -1.256646774222e+04       5.476432359509e-02       5.476432359509e-02 
       1.134471073830e-01       2.428140064823e-02      -1.292440585066e+04      -1.299982319221e+04       2.475485776436e-02      -1.298420965468e+04       5.289549590201e-02       5.289549590201e-02 
       1.173155669539e-01       2.351638693998e-02      -1.339094368923e+04      -1.346190323014e+04       2.397491632810e-02      -1.344685046389e+04       5.122704624376e-02       5.122704624376e-02 
       1.212980586983e-01       2.280278075673e-02      -1.388836682163e+04      -1.395420654262e+04       2.324742112454e-02      -1.393980912728e+04       4.967514617660e-02       4.967514617660e-02 
       1.254007961065e-01       2.210522958548e-02      -1.439344043043e+04      -1.445460197563e+04       2.253621283271e-02      -1.444078850044e+04       4.814823229697e-02       4.814823229697e-02 
       1.296299459934e-01       2.137534757113e-02      -1.487905832137e+04      -1.493717172275e+04       2.179215173373e-02      -1.492369265848e+04       4.656457497513e-02       4.656457497513e-02 
       1.339916477160e-01       2.059344331584e-02      -1.531786395774e+04      -1.537560902886e+04       2.099501185847e-02      -1.536205850651e+04       4.486255317268e-02       4.486255317268e-02 
       1.384920277736e-01       1.974675090340e-02      -1.568944652623e+04      -1.575015611407e+04       2.013179613003e-02      -1.573603200961e+04       4.301656310920e-02       4.301656310920e-02 
       1.431372111762e-01       1.884051080376e-02      -1.598627327201e+04      -1.605330477782e+04       1.920788666236e-02      -1.603810333895e+04       4.104288977613e-02       4.104288977613e-02 
       1.479333307714e-01       1.790174728318e-02      -1.621795269677e+04      -1.629391943329e+04       1.825081359618e-02      -1.627725060057e+04       3.899770098046e-02       3.899770098046e-02 
       1.528865355934e-01       1.696998342667e-02      -1.641245563232e+04      -1.649849605864e+04       1.730087042360e-02      -1.648019249579e+04       3.696696762462e-02       3.696696762462e-02 
       1.580029992204e-01       1.608882191092e-02      -1.661254138673e+04      -1.670783312206e+04       1.640253007305e-02      -1.668802196681e+04       3.504807966586e-02       3.504807966586e-02 
       1.632889290723e-01       1.529853599721e-02      -1.686609738536e+04      -1.696783468309e+04       1.559681991731e-02      -1.694693956554e+04       3.332482100643e-02       3.332482100643e-02 
       1.687505775527e-01       1.461860539874e-02      -1.721244958525e+04      -1.731639672778e+04       1.490363113362e-02      -1.729505363103e+04       3.184354452725e-02       3.184354452725e-02 
       1.743942559171e-01       1.404722273054e-02      -1.766887394826e+04      -1.777049416925e+04       1.432111123438e-02      -1.774938113497e+04       3.059911659920e-02       3.059911659920e-02 
       1.802263517371e-01       1.355731676075e-02      -1.821942019661e+04      -1.831528687847e+04       1.382165101731e-02      -1.829491279860e+04       2.953138303919e-02       2.953138303919e-02 
       1.862533508214e-01       1.310503002795e-02      -1.881891786984e+04      -1.890798878824e+04       1.336056464822e-02      -1.888850246390e+04       2.854824160291e-02       2.854824160291e-02 
       1.924818644494e-01       1.264421784351e-02      -1.939830593308e+04      -1.948253878069e+04       1.289076920783e-02      -1.946363956505e+04       2.754447162322e-02       2.754447162322e-02 
       1.989186627765e-01       1.213625152476e-02      -1.988721326002e+04      -1.997113432416e+04       1.237289897519e-02      -1.995214005088e+04       2.643799086893e-02       2.643799086893e-02 
       2.055707152847e-01       1.157305247717e-02      -2.025066890809e+04      -2.033976700893e+04       1.179871539742e-02      -2.031985507551e+04       2.521088769593e-02       2.521088769593e-02 
       2.124452391818e-01       1.097915056467e-02      -2.050892881619e+04      -2.060743787106e+04       1.119321307109e-02      -2.058597622536e+04       2.391484036199e-02       2.391484036199e-02 
       2.195497567139e-01       1.039433146535e-02      -2.073036353553e+04      -2.083931730545e+04       1.059700235195e-02      -2.081615490299e+04       2.264251250232e-02       2.264251250232e-02 
       2.268921624510e-01       9.862260390573e-03      -2.100080797522e+04      -2.111739527152e+04       1.005454961217e-02      -2.109295790729e+04       2.148268314528e-02       2.148268314528e-02 
       2.344808017550e-01       9.405125540609e-03      -2.139000571766e+04      -2.150876201447e+04       9.588506205856e-03      -2.148387045789e+04       2.048745297346e-02       2.048745297346e-02 
       2.423245618548e-01       9.020738832688e-03      -2.191571413514e+04      -2.203126464930e+04       9.196620233106e-03      -2.200672039066e+04       1.964945361513e-02       1.964945361513e-02 
       2.504329772620e-01       8.676603839908e-03      -2.252076226590e+04      -2.263077150956e+04       8.845773196952e-03      -2.260691692561e+04       1.889941365222e-02       1.889941365222e-02 
       2.588163516754e-01       8.330179545887e-03      -2.310014009005e+04      -2.320674738232e+04       8.492604718863e-03      -2.318325502088e+04       1.814600457012e-02       1.814600457012e-02 
       2.674858990930e-01       7.958164770874e-03      -2.356717984702e+04      -2.367577257334e+04       8.113308441096e-03      -2.365183185683e+04       1.733217331835e-02       1.733217331835e-02 
       2.764539076010e-01       7.557829931090e-03      -2.390738512429e+04      -2.402314482655e+04       7.705193437079e-03      -2.399798167766e+04       1.646339039973e-02       1.646339039973e-02 
       2.857339303080e-01       7.161753244220e-03      -2.419408986894e+04      -2.431845457084e+04       7.301389144749e-03      -2.429185954697e+04       1.560009189615e-02       1.560009189615e-02 
       2.953410092148e-01       6.801957662775e-03      -2.454789797569e+04      -2.467759326815e+04       6.934583331884e-03      -2.465005937750e+04       1.481700699285e-02       1.481700699285e-02 
       3.052919395542e-01       6.490804281880e-03      -2.503236411624e+04      -2.516203507448e+04       6.617363868390e-03      -2.513436242002e+04       1.413927763322e-02       1.413927763322e-02 
       3.156055844677e-01       6.211894636236e-03      -2.560580035730e+04      -2.573243252943e+04       6.333008107249e-03      -2.570506697615e+04       1.353067325356e-02       1.353067325356e-02 
       3.263032530092e-01       5.935836774490e-03      -2.616047308248e+04      -2.628587105422e+04       6.051577878748e-03      -2.625853553490e+04       1.293057149028e-02       1.293057149028e-02 
       3.374091587054e-01       5.647003681981e-03      -2.660964023268e+04      -2.673854488628e+04       5.757113903546e-03      -2.671052805180e+04       1.230151966009e-02       1.230151966009e-02 
       3.489509817175e-01       5.355222620533e-03      -2.698370798376e+04      -2.711907805735e+04       5.459632545486e-03      -2.708993868516e+04       1.166458247718e-02       1.166458247718e-02 
       3.609605657343e-01       5.079991653470e-03      -2.738797053556e+04      -2.752812607084e+04       5.179039140285e-03      -2.749811834797e+04       1.106556222331e-02       1.106556222331e-02 
       3.734747921333e-01       4.832776181663e-03      -2.789588173178e+04      -2.803676201809e+04       4.927007387728e-03      -2.800649132867e+04       1.052752157688e-02       1.052752157688e-02 
       3.865366902904e-01       4.602084932549e-03      -2.845563349925e+04      -2.859577112971e+04       4.691811848949e-03      -2.856545200610e+04       1.002419896644e-02       1.002419896644e-02 
       4.001968667448e-01       4.370933197160e-03      -2.897088044605e+04      -2.911294078002e+04       4.456153398493e-03      -2.908216893761e+04       9.520712477520e-03       9.520712477520e-03 
       4.145153713076e-01       4.138465887155e-03      -2.942569712164e+04      -2.957249320944e+04       4.219153042506e-03      -2.954084592266e+04       9.014293049607e-03       9.014293049607e-03 
       4.295641718077e-01       3.916023392017e-03      -2.990333529375e+04      -3.005394333428e+04       3.992378222896e-03      -3.002155854961e+04       8.530356012093e-03       8.530356012093e-03 
       4.454304922144e-01       3.708702475395e-03      -3.045017927902e+04      -3.060200639266e+04       3.781010735053e-03      -3.056926977545e+04       8.078211183130e-03       8.078211183130e-03 
       4.622214006969e-01       3.508288417323e-03      -3.101982502588e+04      -3.117315404828e+04       3.576692123710e-03      -3.114001459748e+04       7.642029999909e-03       7.642029999909e-03 
       4.800702491654e-01       3.308624018434e-03      -3.155500639560e+04      -3.171206493107e+04       3.373131988974e-03      -3.167818395751e+04       7.206770894407e-03       7.206770894407e-03 
       4.991459272112e-01       3.114011554939e-03      -3.210535580669e+04      -3.226588064789e+04       3.174725057875e-03      -3.223129490471e+04       6.782857843814e-03       6.782857843814e-03 
       5.196665217302e-01       2.927765903248e-03      -3.271902818355e+04      -3.288161571064e+04       2.984848360421e-03      -3.284652636227e+04       6.377199368673e-03       6.377199368673e-03 
       5.419201087032e-01       2.743420089171e-03      -3.334085195102e+04      -3.350658587844e+04       2.796908348686e-03      -3.347082082170e+04       5.975659667156e-03       5.975659667156e-03 
       5.662975451962e-01       2.560867393086e-03      -3.398480665879e+04      -3.415421182603e+04       2.610796375108e-03      -3.411768236070e+04       5.578021558616e-03       5.578021558616e-03 
       5.933463737275e-01       2.381199674665e-03      -3.469174837413e+04      -3.486420561224e+04       2.427625743954e-03      -3.482699016053e+04       5.186679149930e-03       5.186679149930e-03 
       6.238638458458e-01       2.200302963013e-03      -3.544121411130e+04      -3.561764122219e+04       2.243205210982e-03      -3.557958354640e+04       4.793042160243e-03       4.793042160243e-03 
       6.590669257916e-01       2.017863710510e-03      -3.627428558210e+04      -3.645469388027e+04       2.057208682667e-03      -3.641576760411e+04       4.395623212349e-03       4.395623212349e-03 
       7.009246080454e-01       1.830001776481e-03      -3.720841717742e+04      -3.739355469338e+04       1.865683737822e-03      -3.735361293780e+04       3.986392199035e-03       3.986392199035e-03 
       7.528593308799e-01       1.632929560577e-03      -3.830386336984e+04      -3.849439580646e+04       1.664768927581e-03      -3.845328685211e+04       3.557097897196e-03       3.557097897196e-03 
       8.213469537518e-01       1.419979486556e-03      -3.964676520717e+04      -3.984396148336e+04       1.447668094075e-03      -3.980141379963e+04       3.093393883583e-03       3.093393883583e-03 
       9.196980813302e-01       1.182819677690e-03      -4.140518730150e+04      -4.161111654681e+04       1.205882542180e-03      -4.156668383400e+04       2.576587183001e-03       2.576587183001e-03 
       1.075112183810e+00       9.168534263235e-04      -4.385861025239e+04      -4.407674306612e+04       9.347304706261e-04      -4.402967731244e+04       1.997229445625e-03       1.997229445625e-03 
       1.322697471132e+00       6.512243636908e-04      -4.715565499984e+04      -4.739022881682e+04       6.639229966792e-04      -4.733961818987e+04       1.418710324648e-03       1.418710324648e-03 
       1.662328205042e+00       4.445310775143e-04      -5.083712597791e+04      -5.109014977831e+04       4.531985960369e-04      -5.103556654819e+04       9.683434465550e-04       9.683434465550e-04 
       2.092692408506e+00       3.011964708022e-04      -5.458785790471e+04      -5.485982905292e+04       3.070691026857e-04      -5.480117495188e+04       6.560985789720e-04       6.560985789720e-04 
       2.634543445090e+00       2.032381188137e-04      -5.837403397403e+04      -5.866537894816e+04       2.072005217305e-04      -5.860257676090e+04       4.426862244998e-04       4.426862244998e-04 
       3.316693691389e+00       1.366116967785e-04      -6.218955158717e+04      -6.250083679187e+04       1.392751999465e-04      -6.243378918725e+04       2.975767450488e-04       2.975767450488e-04 
       4.175469971226e+00       9.151738452647e-05      -6.602836019795e+04      -6.636040550704e+04       9.330166949718e-05      -6.628897724253e+04       1.993520077108e-04       1.993520077108e-04 
       5.256605252960e+00       6.112012928057e-05      -6.988426823789e+04      -7.023832513642e+04       6.231168074792e-05      -7.016231520345e+04       1.331322300587e-04       1.331322300587e-04 
       6.617673932723e+00       4.070205548046e-05      -7.375021382937e+04      -7.412827240093e+04       4.149546251501e-05      -7.404736620834e+04       8.865207621394e-05       8.865207621394e-05 
       8.331157880872e+00       2.703025121954e-05      -7.761673913715e+04      -7.802199843729e+04       2.755709721778e-05      -7.793569485827e+04       5.887293770935e-05       5.887293770935e-05 
       1.048830636590e+01       1.790503012390e-05      -8.146550507833e+04      -8.190316944910e+04       1.825392873229e-05      -8.181065873598e+04       3.899322763157e-05       3.899322763157e-05 
       1.320399541071e+01       1.182842036570e-05      -8.526509770990e+04      -8.574361503944e+04       1.205882482106e-05      -8.564358876624e+04       2.575574715170e-05       2.575574715170e-05 
       1.662284535976e+01       7.790573095699e-06      -8.895249526567e+04      -8.948553285077e+04       7.942232624181e-06      -8.937588380486e+04       1.695897675251e-05       1.695897675251e-05 
       2.092692243973e+01       5.110731878193e-06      -9.240194307199e+04      -9.301138732052e+04       5.210130062611e-06      -9.288875822593e+04       1.112096445197e-05       1.112096445197e-05 
       2.634543445002e+01       3.332679290318e-06      -9.536123870226e+04      -9.608143588397e+04       3.397400571978e-06      -9.594059253344e+04       7.247390991105e-06       7.247390991105e-06 
       3.316693691389e+01       2.151076080354e-06      -9.732855022287e+04      -9.821137644019e+04       2.192751686236e-06      -9.804448722693e+04       4.673072026953e-06       4.673072026953e-06 
       4.175469971226e+01       1.362541704859e-06      -9.735659728233e+04      -9.847436661482e+04       1.388841615559e-06      -9.827067822344e+04       2.955311398331e-06       2.955311398331e-06 
       5.256605252960e+01       8.325478494552e-07      -9.374318049136e+04      -9.517857413051e+04       8.485230616781e-07      -9.492621075115e+04       1.801214525439e-06       1.801214525439e-06 
       6.617673932723e+01       4.735869603202e-07      -8.375682294411e+04      -8.555009586857e+04       4.825902456410e-07      -8.524462927724e+04       1.020578280967e-06       1.020578280967e-06 
