# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930534524747e-03      -2.206605478925e+04      -2.218024572675e+04       9.104665980881e-03      -2.215587012704e+04       1.945402521235e-02       1.945402521235e-02 
       2.525380678946e-01       8.589794314634e-03      -2.267496392217e+04      -2.278373408986e+04       8.757280985774e-03      -2.276002815876e+04       1.871152195439e-02       1.871152195439e-02 
       2.609898025770e-01       8.238415747398e-03      -2.323147378315e+04      -2.333801209802e+04       8.399051248286e-03      -2.331449188767e+04       1.794605120517e-02       1.794605120517e-02 
       2.697284614969e-01       7.858491213550e-03      -2.366396196800e+04      -2.377397905349e+04       8.011696981741e-03      -2.374978680724e+04       1.711576008942e-02       1.711576008942e-02 
       2.787655775073e-01       7.456039368403e-03      -2.398012020123e+04      -2.409811297547e+04       7.601419148042e-03      -2.407257873328e+04       1.624180719167e-02       1.624180719167e-02 
       2.881136588192e-01       7.066745015412e-03      -2.427241883527e+04      -2.439858013843e+04       7.204534232267e-03      -2.437168072417e+04       1.539386983516e-02       1.539386983516e-02 
       2.977863412019e-01       6.720226479800e-03      -2.465643151787e+04      -2.478660393043e+04       6.851259232793e-03      -2.475896338461e+04       1.463905138823e-02       1.463905138823e-02 
       3.077985646248e-01       6.420042154539e-03      -2.516885822565e+04      -2.529788678840e+04       6.545222178628e-03      -2.527027456077e+04       1.398513958205e-02       1.398513958205e-02 
       3.181667793367e-01       6.145419696108e-03      -2.574686666680e+04      -2.587285612061e+04       6.265241972819e-03      -2.584554969915e+04       1.338647203413e-02       1.338647203413e-02 
       3.289091877084e-01       5.868616042087e-03      -2.627787011914e+04      -2.640365788628e+04       5.983041519358e-03      -2.637622677795e+04       1.278352670289e-02       1.278352670289e-02 
       3.400460298905e-01       5.579035264644e-03      -2.669951559664e+04      -2.682981288277e+04       5.687814429105e-03      -2.680155151937e+04       1.215274942580e-02       1.215274942580e-02 
       3.515999235695e-01       5.291201297128e-03      -2.706779113711e+04      -2.720453600138e+04       5.394366908151e-03      -2.717515659883e+04       1.152562636370e-02       1.152562636370e-02 
       3.635962710278e-01       5.024590119982e-03      -2.748760662081e+04      -2.762824218668e+04       5.122561407995e-03      -2.759812997132e+04       1.094537989199e-02       1.094537989199e-02 
       3.760637505499e-01       4.785516041251e-03      -2.800826995174e+04      -2.814896874400e+04       4.878826563309e-03      -2.811869340071e+04       1.042466758541e-02       1.042466758541e-02 
       3.890349143014e-01       4.558953696593e-03      -2.855704060990e+04      -2.869725255849e+04       4.647845806811e-03      -2.866689195374e+04       9.931011302892e-03       9.931011302892e-03 
       4.025469215929e-01       4.331697153291e-03      -2.904994177727e+04      -2.919267672831e+04       4.416155423089e-03      -2.916177597710e+04       9.435631570879e-03       9.435631570879e-03 
       4.166424455447e-01       4.105464628057e-03      -2.949102250231e+04      -2.963851895301e+04       4.185508183398e-03      -2.960674276816e+04       8.942390524038e-03       8.942390524038e-03 
       4.313708034899e-01       3.891091573247e-03      -2.996349988404e+04      -3.011436002131e+04       3.966960398609e-03      -3.008191805360e+04       8.476060621705e-03       8.476060621705e-03 
       4.467893781976e-01       3.691949834458e-03      -3.049796671695e+04      -3.064985356718e+04       3.763931373120e-03      -3.061709353206e+04       8.041708126184e-03       8.041708126184e-03 
       4.629654198623e-01       3.499644554449e-03      -3.104348173805e+04      -3.119692994789e+04       3.567880492738e-03      -3.116376487095e+04       7.623296943378e-03       7.623296943378e-03 
       4.799783500912e-01       3.309610110251e-03      -3.155227957069e+04      -3.170931663632e+04       3.374137206804e-03      -3.167543982732e+04       7.208906320639e-03       7.208906320639e-03 
       4.979227318246e-01       3.125602245327e-03      -3.206906257421e+04      -3.222942833445e+04       3.186545090766e-03      -3.219487818336e+04       6.808522919372e-03       6.808522919372e-03 
       5.169121269689e-01       2.951699246475e-03      -3.263758199083e+04      -3.279988953528e+04       3.009248238915e-03      -3.276486799976e+04       6.429319461387e-03       6.429319461387e-03 
       5.370841403262e-01       2.782169595394e-03      -3.321110522845e+04      -3.337604276549e+04       2.836413307651e-03      -3.334044060294e+04       6.060056921259e-03       6.060056921259e-03 
       5.586070463286e-01       2.616177522185e-03      -3.378220020932e+04      -3.395058705516e+04       2.667184824255e-03      -3.391427667935e+04       5.698489660382e-03       5.698489660382e-03 
       5.816885093582e-01       2.456137373746e-03      -3.439101042195e+04      -3.456214503332e+04       2.504024432037e-03      -3.452522520314e+04       5.349898904438e-03       5.349898904438e-03 
       6.065870143577e-01       2.299981870095e-03      -3.502348368716e+04      -3.519763167912e+04       2.344827713357e-03      -3.516005383674e+04       5.010180112146e-03       5.010180112146e-03 
       6.336266466978e-01       2.147104712108e-03      -3.567520611124e+04      -3.585281126268e+04       2.188969686382e-03      -3.581450024964e+04       4.677158144998e-03       4.677158144998e-03 
       6.632156057925e-01       1.997925410597e-03      -3.636946716749e+04      -3.655033820891e+04       2.036881625495e-03      -3.651131145829e+04       4.352191375894e-03       4.352191375894e-03 
       6.958678637575e-01       1.851181350544e-03      -3.709793209314e+04      -3.728252059587e+04       1.887276287175e-03      -3.724269732791e+04       4.032529854243e-03       4.032529854243e-03 
       7.322247983784e-01       1.707066563296e-03      -3.787800779013e+04      -3.806640132638e+04       1.740351491059e-03      -3.802575263908e+04       3.718595825665e-03       3.718595825665e-03 
       7.730680193171e-01       1.565050966562e-03      -3.871088592174e+04      -3.890344741461e+04       1.595568186104e-03      -3.886190093668e+04       3.409405443770e-03       3.409405443770e-03 
       8.193049551574e-01       1.425673336645e-03      -3.960805084221e+04      -3.980505278255e+04       1.453472963542e-03      -3.976254692417e+04       3.105796931803e-03       3.105796931803e-03 
       8.718988013754e-01       1.289529411811e-03      -4.057306542918e+04      -4.077485733182e+04       1.314674426244e-03      -4.073131739311e+04       2.809223679852e-03       2.809223679852e-03 
       9.317218028590e-01       1.158118454386e-03      -4.160746398855e+04      -4.181439765068e+04       1.180699691331e-03      -4.176974812278e+04       2.522779914266e-03       2.522779914266e-03 
       9.993660906273e-01       1.033235735052e-03      -4.270642891421e+04      -4.291882685662e+04       1.053381925968e-03      -4.287299823302e+04       2.250736543051e-03       2.250736543051e-03 
       1.075037109879e+00       9.169471347326e-04      -4.385694606015e+04      -4.407506957344e+04       9.348259981182e-04      -4.402800576592e+04       1.997432570044e-03       1.997432570044e-03 
       1.158653485387e+00       8.107213707878e-04      -4.504270198022e+04      -4.526673327713e+04       8.265289609397e-04      -4.521839538158e+04       1.766029797747e-03       1.766029797747e-03 
       1.250099156961e+00       7.151582464266e-04      -4.625223215364e+04      -4.648229387724e+04       7.291024056875e-04      -4.643265569180e+04       1.557846360120e-03       1.557846360120e-03 
       1.349432400897e+00       6.300220543500e-04      -4.747436656329e+04      -4.771053521807e+04       6.423051951269e-04      -4.765958105318e+04       1.372264972306e-03       1.372264972306e-03 
       1.456947456991e+00       5.544294054662e-04      -4.870561441429e+04      -4.894794173134e+04       5.652397370186e-04      -4.889566080416e+04       1.207737538674e-03       1.207737538674e-03 
       1.573135110893e+00       4.876360779660e-04      -4.994280607305e+04      -5.019133637397e+04       4.971440614550e-04      -5.013771999473e+04       1.062239769471e-03       1.062239769471e-03 
       1.698621895119e+00       4.286517641045e-04      -5.118501517325e+04      -5.143978639046e+04       4.370096551093e-04      -5.138482714254e+04       9.337518798622e-04       9.337518798622e-04 
       1.834127512423e+00       3.766180283049e-04      -5.243181137401e+04      -5.269286513087e+04       3.839612033915e-04      -5.263655514631e+04       8.203863630381e-04       8.203863630381e-04 
       1.980444933977e+00       3.307311553192e-04      -5.368271725260e+04      -5.395009353834e+04       3.371796273505e-04      -5.389242534558e+04       7.204306992473e-04       7.204306992473e-04 
       2.138435191130e+00       2.902973320002e-04      -5.493792683939e+04      -5.521167242246e+04       2.959574738307e-04      -5.515263743125e+04       6.323596127390e-04       6.323596127390e-04 
       2.309029198543e+00       2.546873505882e-04      -5.619650348738e+04      -5.647666163303e+04       2.596532361280e-04      -5.641625207734e+04       5.547986638324e-04       5.547986638324e-04 
       2.493232376993e+00       2.233465567282e-04      -5.745839520372e+04      -5.774501917791e+04       2.277014074150e-04      -5.768322574095e+04       4.865349552624e-04       4.865349552624e-04 
       2.692130394536e+00       1.958019169343e-04      -5.872348155226e+04      -5.901662582994e+04       1.996193305479e-04      -5.895343904106e+04       4.264881678333e-04       4.264881678333e-04 
       2.906895533764e+00       1.715552468589e-04      -5.999161776825e+04      -6.029134521577e+04       1.749001092480e-04      -6.022675433285e+04       3.736978807089e-04       3.736978807089e-04 
       3.138793596840e+00       1.502697142627e-04      -6.126210531899e+04      -6.156848469767e+04       1.531993643884e-04      -6.150247826105e+04       3.273083803635e-04       3.273083803635e-04 
       3.389191365541e+00       1.315539107114e-04      -6.253518825057e+04      -6.284829958122e+04       1.341188526832e-04      -6.278086429624e+04       2.865663106899e-04       2.865663106899e-04 
       3.659564656886e+00       1.151348075869e-04      -6.381020148163e+04      -6.413013384925e+04       1.173796001246e-04      -6.406125519757e+04       2.507994729122e-04       2.507994729122e-04 
       3.951507021438e+00       1.007322966617e-04      -6.508655739610e+04      -6.541341428698e+04       1.026961667327e-04      -6.534307566803e+04       2.194138720373e-04       2.194138720373e-04 
       4.266739135513e+00       8.809405911133e-05      -6.636466401723e+04      -6.669856390595e+04       8.981153489057e-05      -6.662674625196e+04       1.918873950028e-04       1.918873950028e-04 
       4.607118942658e+00       7.701601929739e-05      -6.764311914146e+04      -6.798419866943e+04       7.851746998917e-05      -6.791088048048e+04       1.677530931775e-04       1.677530931775e-04 
       4.974652604172e+00       6.730482627285e-05      -6.892277075004e+04      -6.927119126169e+04       6.861697025427e-05      -6.919634691993e+04       1.466046266494e-04       1.466046266494e-04 
       5.371506323193e+00       5.880197511412e-05      -7.020200096268e+04      -7.055794600256e+04       5.994828693305e-05      -7.048154688984e+04       1.280776261027e-04       1.280776261027e-04 
       5.800019112071e+00       5.135196509606e-05      -7.148129482049e+04      -7.184498241419e+04       5.235306213477e-05      -7.176699437006e+04       1.118551369229e-04       1.118551369229e-04 
       6.262716578240e+00       4.483317429301e-05      -7.275904258979e+04      -7.313072764874e+04       4.570715854421e-05      -7.305111121033e+04       9.765429194656e-05       9.765429194656e-05 
       6.762325809881e+00       3.912950652955e-05      -7.403463741651e+04      -7.441461972189e+04       3.989226155568e-05      -7.433332857855e+04       8.522782840194e-05       8.522782840194e-05 
       7.301791449077e+00       3.413922441106e-05      -7.530795180294e+04      -7.569657415433e+04       3.480468550574e-05      -7.561355529647e+04       7.435853663718e-05       7.435853663718e-05 
       7.884293047211e+00       2.977571309426e-05      -7.657759968220e+04      -7.697527996794e+04       3.035609693151e-05      -7.689046903534e+04       6.485403760414e-05       6.485403760414e-05 
       8.513263804891e+00       2.596216608377e-05      -7.784229105308e+04      -7.824950413049e+04       2.646817965178e-05      -7.816282822152e+04       5.654550768004e-05       5.654550768004e-05 
       9.192410806865e+00       2.262920682212e-05      -7.910078918902e+04      -7.951810499367e+04       2.307022817505e-05      -7.942947668188e+04       4.928478618911e-05       4.928478618911e-05 
       9.925736871166e+00       1.971724859561e-05      -8.035093511019e+04      -8.077901728897e+04       2.010148779036e-05      -8.068833510853e+04       4.294130744831e-05       4.294130744831e-05 
       1.071756414128e+01       1.717420728276e-05      -8.159179896507e+04      -8.203143681064e+04       1.750885602155e-05      -8.193857989389e+04       3.740126359589e-05       3.740126359589e-05 
       1.157255956041e+01       1.495368410140e-05      -8.281993938804e+04      -8.327203977186e+04       1.524503038333e-05      -8.317686985164e+04       3.256370024726e-05       3.256370024726e-05 
       1.249576237789e+01       1.301510071058e-05      -8.403288267145e+04      -8.449852448323e+04       1.326864558434e-05      -8.440087708317e+04       2.834075845796e-05       2.834075845796e-05 
       1.349261385000e+01       1.132332856387e-05      -8.522702061663e+04      -8.570746133040e+04       1.154388208204e-05      -8.560714507057e+04       2.465516175596e-05       2.465516175596e-05 
       1.456898931011e+01       9.847247055021e-06      -8.639892604757e+04      -8.689565225805e+04       1.003901492096e-05      -8.679244088797e+04       2.143942225505e-05       2.143942225505e-05 
       1.573123279727e+01       8.559450154094e-06      -8.754319615319e+04      -8.805794229640e+04       8.726105689949e-06      -8.795157234486e+04       1.863408691464e-05       1.863408691464e-05 
       1.698619444729e+01       7.436273655814e-06      -8.865436276713e+04      -8.918914070397e+04       7.581026397077e-06      -8.907930686564e+04       1.618730953227e-05       1.618730953227e-05 
       1.834127086665e+01       6.456947047964e-06      -8.972475071190e+04      -9.028192656539e+04       6.582598885765e-06      -9.016827031802e+04       1.405351347235e-05       1.405351347235e-05 
       1.980444872733e+01       5.602798625736e-06      -9.074656595567e+04      -9.132889021505e+04       5.711795496251e-06      -9.121099514024e+04       1.219303170146e-05       1.219303170146e-05 
       2.138435183937e+01       4.858311888180e-06      -9.170953225175e+04      -9.232019823207e+04       4.952788883401e-06      -9.219758159134e+04       1.057103161286e-05       1.057103161286e-05 
       2.309029197863e+01       4.209268319697e-06      -9.260111689006e+04      -9.324381251626e+04       4.291087348014e-06      -9.311591780593e+04       9.157039843610e-06       9.157039843610e-06 
       2.493232376942e+01       3.643526007601e-06      -9.340720248086e+04      -9.408619074244e+04       3.714311445161e-06      -9.395237556124e+04       7.924507385746e-06       7.924507385746e-06 
       2.692130394533e+01       3.150419414562e-06      -9.411114373590e+04      -9.483133611341e+04       3.211588034593e-06      -9.469086140817e+04       6.850241928050e-06       6.850241928050e-06 
       2.906895533764e+01       2.720511857344e-06      -9.469110107356e+04      -9.545806719673e+04       2.773297765634e-06      -9.531009727858e+04       5.913847053087e-06       5.913847053087e-06 
       3.138793596840e+01       2.345908285970e-06      -9.512332746096e+04      -9.594339862885e+04       2.391387951834e-06      -9.578698552387e+04       5.097661749238e-06       5.097661749238e-06 
       3.389191365541e+01       2.019289031013e-06      -9.537842317744e+04      -9.625872546871e+04       2.058399972723e-06      -9.609280539655e+04       4.386202871659e-06       4.386202871659e-06 
       3.659564656886e+01       1.734619128584e-06      -9.542254034582e+04      -9.637097380922e+04       1.768178676296e-06      -9.619437175081e+04       3.766004530769e-06       3.766004530769e-06 
       3.951507021438e+01       1.486406088800e-06      -9.521511898804e+04      -9.624035756459e+04       1.515126111448e-06      -9.605178924966e+04       3.225298898133e-06       3.225298898133e-06 
       4.266739135513e+01       1.269939156889e-06      -9.470877681762e+04      -9.582008492689e+04       1.294439907875e-06      -9.561818756339e+04       2.753837754130e-06       2.753837754130e-06 
       4.607118942658e+01       1.081161977771e-06      -9.384877779418e+04      -9.505580997477e+04       1.101984082708e-06      -9.483917578834e+04       2.342712239965e-06       2.342712239965e-06 
       4.974652604172e+01       9.165123246879e-07      -9.257428653595e+04      -9.388678866588e+04       9.341275763634e-07      -9.365401348220e+04       1.984224932658e-06       1.984224932658e-06 
       5.371506323193e+01       7.729233467931e-07      -9.081396414495e+04      -9.224104801223e+04       7.877433726926e-07      -9.199084794683e+04       1.671638882527e-06       1.671638882527e-06 
       5.800019112071e+01       6.477085762170e-07      -8.849024855081e+04      -9.003960870460e+04       6.600932589299e-07      -8.977094463144e+04       1.399158678939e-06       1.399158678939e-06 
       6.262716578240e+01       5.385632667148e-07      -8.552012911083e+04      -8.719666148129e+04       5.488279188698e-07      -8.690895695354e+04       1.161793778969e-06       1.161793778969e-06 
       6.762325809881e+01       4.435417863779e-07      -8.181890329318e+04      -8.362321403111e+04       4.519636701382e-07      -8.331658928734e+04       9.552770083879e-07       9.552770083879e-07 
