# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020781554e-01 
       3.635962710278e-01       1.091771559012e-01 
       3.760637505499e-01       1.023093371686e-01 
       3.890349143014e-01       9.593771507756e-02 
       4.025469215929e-01       8.950767732381e-02 
       4.166424455447e-01       8.311177172571e-02 
       4.313708034899e-01       7.721583043971e-02 
       4.467893781976e-01       7.190078966575e-02 
       4.629654198623e-01       6.686901459582e-02 
       4.799783500912e-01       6.191754905697e-02 
       4.979227318246e-01       5.722224865943e-02 
       5.169121269689e-01       5.290294732683e-02 
       5.370841403262e-01       4.876975812408e-02 
       5.586070463286e-01       4.479099691219e-02 
       5.816885093582e-01       4.105184991375e-02 
       6.065870143577e-01       3.749000676340e-02 
       6.336266466978e-01       3.407628672638e-02 
       6.632156057925e-01       3.083463218293e-02 
       6.958678637575e-01       2.772845821765e-02 
       7.322247983784e-01       2.476713485882e-02 
       7.730680193171e-01       2.193948748795e-02 
       8.193049551574e-01       1.925613268968e-02 
       8.718988013754e-01       1.672927871936e-02 
       9.317218028590e-01       1.438420777295e-02 
       9.993660906273e-01       1.225067843260e-02 
       1.075037109879e+00       1.035263701039e-02 
       1.158653485387e+00       8.699718666821e-03 
       1.250099156961e+00       7.284611308994e-03 
       1.349432400897e+00       6.085463957666e-03 
       1.456947456991e+00       5.075752714051e-03 
       1.573135110893e+00       4.228306960246e-03 
       1.698621895119e+00       3.518546713897e-03 
       1.834127512423e+00       2.924986952262e-03 
       1.980444933977e+00       2.429169514412e-03 
       2.138435191130e+00       2.015512062835e-03 
       2.309029198543e+00       1.670781974573e-03 
       2.493232376993e+00       1.383792224084e-03 
       2.692130394536e+00       1.145134225352e-03 
       2.906895533764e+00       9.468539458796e-04 
       3.138793596840e+00       7.822928218107e-04 
       3.389191365541e+00       6.458258237723e-04 
       3.659564656886e+00       5.327704840672e-04 
       3.951507021438e+00       4.391891865292e-04 
       4.266739135513e+00       3.617907800325e-04 
       4.607118942658e+00       2.978279532806e-04 
       4.974652604172e+00       2.450128202942e-04 
       5.371506323193e+00       2.014361074357e-04 
       5.800019112071e+00       1.655066007726e-04 
       6.262716578240e+00       1.359041516311e-04 
       6.762325809881e+00       1.115307458553e-04 
       7.301791449077e+00       9.147566037522e-05 
       7.884293047211e+00       7.498665211090e-05 
       8.513263804891e+00       6.143637426098e-05 
       9.192410806865e+00       5.030854510750e-05 
       9.925736871166e+00       4.117509085999e-05 
       1.071756414128e+01       3.368361188982e-05 
       1.157255956041e+01       2.754141169418e-05 
       1.249576237789e+01       2.250897020576e-05 
       1.349261385000e+01       1.838761743906e-05 
       1.456898931011e+01       1.501418004583e-05 
       1.573123279727e+01       1.225442268766e-05 
       1.698619444729e+01       9.997646915537e-06 
       1.834127086665e+01       8.153094268288e-06 
       1.980444872733e+01       6.646192535553e-06 
       2.138435183937e+01       5.415749363682e-06 
       2.309029197863e+01       4.411328557819e-06 
       2.493232376942e+01       3.591885937252e-06 
       2.692130394533e+01       2.923576080863e-06 
       2.906895533764e+01       2.378747560919e-06 
       3.138793596840e+01       1.934782886326e-06 
       3.389191365541e+01       1.573109104095e-06 
       3.659564656886e+01       1.278621123765e-06 
       3.951507021438e+01       1.038914032015e-06 
       4.266739135513e+01       8.438658893049e-07 
       4.607118942658e+01       6.852092336002e-07 
       4.974652604172e+01       5.562003999321e-07 
       5.371506323193e+01       4.513393257185e-07 
       5.800019112071e+01       3.661330174175e-07 
       6.262716578240e+01       2.969144949551e-07 
       6.762325809881e+01       2.407037734874e-07 
