# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930142624948e-03      -2.206603519922e+04      -2.218022472759e+04       9.104273148887e-03      -2.215584935431e+04       1.945400697279e-02       1.945400697279e-02 
       2.525380678946e-01       8.589020701630e-03      -2.267492501252e+04      -2.278369448531e+04       8.756505557945e-03      -2.275998867448e+04       1.871148949349e-02       1.871148949349e-02 
       2.609898025770e-01       8.237798829144e-03      -2.323149717813e+04      -2.333803624780e+04       8.398433238180e-03      -2.331451591237e+04       1.794606969789e-02       1.794606969789e-02 
       2.697284614969e-01       7.856703734002e-03      -2.366420720358e+04      -2.377422550084e+04       8.009907336575e-03      -2.375003299266e+04       1.711593750787e-02       1.711593750787e-02 
       2.787655775073e-01       7.455601242534e-03      -2.398020809195e+04      -2.409820213858e+04       7.600980623047e-03      -2.407266767127e+04       1.624186719828e-02       1.624186719828e-02 
       2.881136588192e-01       7.066432619638e-03      -2.427254656606e+04      -2.439870901707e+04       7.204221860762e-03      -2.437180938547e+04       1.539395110142e-02       1.539395110142e-02 
       2.977863412019e-01       6.719911932432e-03      -2.465652366795e+04      -2.478669716229e+04       6.850944494466e-03      -2.475905641995e+04       1.463910639655e-02       1.463910639655e-02 
       3.077985646248e-01       6.419770281772e-03      -2.516901375856e+04      -2.529804256359e+04       6.544950452230e-03      -2.527043025225e+04       1.398522574523e-02       1.398522574523e-02 
       3.181667793367e-01       6.144906640620e-03      -2.574701569477e+04      -2.587300554844e+04       6.264728508528e-03      -2.584569902050e+04       1.338654937379e-02       1.338654937379e-02 
       3.289091877084e-01       5.868102985339e-03      -2.627798988995e+04      -2.640377811059e+04       5.982527899881e-03      -2.637634689600e+04       1.278358491942e-02       1.278358491942e-02 
       3.400460298905e-01       5.578612675866e-03      -2.669975018692e+04      -2.683004748697e+04       5.687391847292e-03      -2.680178605235e+04       1.215285577116e-02       1.215285577116e-02 
       3.515999235695e-01       5.290727301528e-03      -2.706802865607e+04      -2.720477289052e+04       5.393892768820e-03      -2.717539351669e+04       1.152572684617e-02       1.152572684617e-02 
       3.635962710278e-01       5.024361208734e-03      -2.748772691870e+04      -2.762836265662e+04       5.122332420716e-03      -2.759825037892e+04       1.094542764547e-02       1.094542764547e-02 
       3.760637505499e-01       4.785357967629e-03      -2.800836665997e+04      -2.814906624715e+04       4.878668461761e-03      -2.811879075092e+04       1.042470367683e-02       1.042470367683e-02 
       3.890349143014e-01       4.558751773743e-03      -2.855720331693e+04      -2.869741585585e+04       4.647643932147e-03      -2.866705511078e+04       9.931067825041e-03       9.931067825041e-03 
       4.025469215929e-01       4.331324717557e-03      -2.905013739385e+04      -2.919287411153e+04       4.415782750487e-03      -2.916197302611e+04       9.435695328376e-03       9.435695328376e-03 
       4.166424455447e-01       4.104927090385e-03      -2.949131183482e+04      -2.963880756771e+04       4.184970267707e-03      -2.960703141011e+04       8.942477705161e-03       8.942477705161e-03 
       4.313708034899e-01       3.890876222993e-03      -2.996376408197e+04      -3.011462463791e+04       3.966745214407e-03      -3.008218252689e+04       8.476135141276e-03       8.476135141276e-03 
       4.467893781976e-01       3.691494780239e-03      -3.049825370618e+04      -3.065014098656e+04       3.763476011545e-03      -3.061738079962e+04       8.041783578214e-03       8.041783578214e-03 
       4.629654198623e-01       3.499419782790e-03      -3.104363176294e+04      -3.119707980265e+04       3.567655564611e-03      -3.116391470820e+04       7.623333596646e-03       7.623333596646e-03 
       4.799783500912e-01       3.309232761801e-03      -3.155257193098e+04      -3.170960903352e+04       3.373759635480e-03      -3.167573213270e+04       7.208972845435e-03       7.208972845435e-03 
       4.979227318246e-01       3.125393695844e-03      -3.206929331247e+04      -3.222965959496e+04       3.186336515180e-03      -3.219510929418e+04       6.808571794330e-03       6.808571794330e-03 
       5.169121269689e-01       2.951358408777e-03      -3.263792193604e+04      -3.280023057007e+04       3.008907253912e-03      -3.276520876388e+04       6.429386328173e-03       6.429386328173e-03 
       5.370841403262e-01       2.781837417626e-03      -3.321150766191e+04      -3.337644636407e+04       2.836081051874e-03      -3.334084390063e+04       6.060130225839e-03       6.060130225839e-03 
       5.586070463286e-01       2.615877687069e-03      -3.378258000351e+04      -3.395096740746e+04       2.666884900363e-03      -3.391465683248e+04       5.698553536097e-03       5.698553536097e-03 
       5.816885093582e-01       2.455853017028e-03      -3.439139778233e+04      -3.456253378652e+04       2.503739987656e-03      -3.452561362424e+04       5.349959092708e-03       5.349959092708e-03 
       6.065870143577e-01       2.299917230764e-03      -3.502373322591e+04      -3.519788128594e+04       2.344763230211e-03      -3.516030335946e+04       5.010215668229e-03       5.010215668229e-03 
       6.336266466978e-01       2.147007478349e-03      -3.567541287251e+04      -3.585301914991e+04       2.188872475094e-03      -3.581470789970e+04       4.677185262846e-03       4.677185262846e-03 
       6.632156057925e-01       1.997845275121e-03      -3.636983517836e+04      -3.655070810220e+04       2.036801682727e-03      -3.651168094850e+04       4.352235419563e-03       4.352235419563e-03 
       6.958678637575e-01       1.851108128682e-03      -3.709824875754e+04      -3.728283891176e+04       1.887203194699e-03      -3.724301529199e+04       4.032564282460e-03       4.032564282460e-03 
       7.322247983784e-01       1.707005890050e-03      -3.787837053671e+04      -3.806676606415e+04       1.740290982023e-03      -3.802611695829e+04       3.718631452991e-03       3.718631452991e-03 
       7.730680193171e-01       1.565110460734e-03      -3.871120985137e+04      -3.890377152069e+04       1.595628028550e-03      -3.886222491979e+04       3.409433867232e-03       3.409433867232e-03 
       8.193049551574e-01       1.425730860376e-03      -3.960847886922e+04      -3.980548241344e+04       1.453530872321e-03      -3.976297617794e+04       3.105830460214e-03       3.105830460214e-03 
       8.718988013754e-01       1.289584921055e-03      -4.057347214551e+04      -4.077526567641e+04       1.314730273166e-03      -4.073172536302e+04       2.809251817384e-03       2.809251817384e-03 
       9.317218028590e-01       1.158102893522e-03      -4.160813702368e+04      -4.181507329304e+04       1.180684426763e-03      -4.177042315879e+04       2.522820684618e-03       2.522820684618e-03 
       9.993660906273e-01       1.033194781235e-03      -4.270733619283e+04      -4.291973890761e+04       1.053341273921e-03      -4.287390926968e+04       2.250784370439e-03       2.250784370439e-03 
       1.075037109879e+00       9.169462575270e-04      -4.385770617338e+04      -4.407583434197e+04       9.348253973979e-04      -4.402876958176e+04       1.997467222321e-03       1.997467222321e-03 
       1.158653485387e+00       8.107284768531e-04      -4.504364164727e+04      -4.526767877198e+04       8.265363773958e-04      -4.521933968729e+04       1.766066678137e-03       1.766066678137e-03 
       1.250099156961e+00       7.151559821587e-04      -4.625345457501e+04      -4.648352388589e+04       7.291004677434e-04      -4.643388415257e+04       1.557887575792e-03       1.557887575792e-03 
       1.349432400897e+00       6.299669535676e-04      -4.747625801992e+04      -4.771243556494e+04       6.422504227341e-04      -4.766147945124e+04       1.372319632987e-03       1.372319632987e-03 
       1.456947456991e+00       5.544388534686e-04      -4.870755415869e+04      -4.894989223527e+04       5.652495904508e-04      -4.889760905235e+04       1.207785660991e-03       1.207785660991e-03 
       1.573135110893e+00       4.876481762589e-04      -4.994504872998e+04      -5.019359172415e+04       4.971565673272e-04      -5.013997269722e+04       1.062287496216e-03       1.062287496216e-03 
       1.698621895119e+00       4.286701393525e-04      -5.118766096509e+04      -5.144244807963e+04       4.370284551313e-04      -5.138748556364e+04       9.338001880074e-04       9.338001880074e-04 
       1.834127512423e+00       3.766283472268e-04      -5.243529902461e+04      -5.269637229078e+04       3.839719814620e-04      -5.264005822477e+04       8.204409615541e-04       8.204409615541e-04 
       1.980444933977e+00       3.307486977350e-04      -5.368700039409e+04      -5.395440125360e+04       3.371976668677e-04      -5.389672795222e+04       7.204882162340e-04       7.204882162340e-04 
       2.138435191130e+00       2.903164011478e-04      -5.494304058547e+04      -5.521681410829e+04       2.959770541379e-04      -5.515777323692e+04       6.324184979753e-04       6.324184979753e-04 
       2.309029198543e+00       2.547175545358e-04      -5.620266981464e+04      -5.648286518063e+04       2.596839899429e-04      -5.642244798171e+04       5.548595944923e-04       5.548595944923e-04 
       2.493232376993e+00       2.233814597800e-04      -5.746616735059e+04      -5.775283562754e+04       2.277369093581e-04      -5.769103296571e+04       4.866008060830e-04       4.866008060830e-04 
       2.692130394536e+00       1.958178418989e-04      -5.873301974581e+04      -5.902621896625e+04       1.996358440822e-04      -5.896302076659e+04       4.265574851222e-04       4.265574851222e-04 
       2.906895533764e+00       1.715839809562e-04      -6.000326556746e+04      -6.030306052734e+04       1.749294840415e-04      -6.023845564446e+04       3.737704855736e-04       3.737704855736e-04 
       3.138793596840e+00       1.502926469341e-04      -6.127655233868e+04      -6.158301572427e+04       1.532229632779e-04      -6.151699188094e+04       3.273856200058e-04       3.273856200058e-04 
       3.389191365541e+00       1.315886945470e-04      -6.255244588715e+04      -6.286565844701e+04       1.341543417927e-04      -6.279820223126e+04       2.866454505381e-04       2.866454505381e-04 
       3.659564656886e+00       1.151700517595e-04      -6.383114162200e+04      -6.415119728100e+04       1.174155763701e-04      -6.408229315999e+04       2.508818364230e-04       2.508818364230e-04 
       3.951507021438e+00       1.007669915174e-04      -6.511244538999e+04      -6.543945321600e+04       1.027316324322e-04      -6.536908334272e+04       2.195012025547e-04       2.195012025547e-04 
       4.266739135513e+00       8.813379632712e-05      -6.639576457747e+04      -6.672984718394e+04       8.985207439045e-05      -6.665799176461e+04       1.919773831887e-04       1.919773831887e-04 
       4.607118942658e+00       7.705672178031e-05      -6.768160207222e+04      -6.802290797667e+04       7.855902096149e-05      -6.794954301307e+04       1.678485971584e-04       1.678485971584e-04 
       4.974652604172e+00       6.734900189229e-05      -6.896947669420e+04      -6.931817111766e+04       6.866203273749e-05      -6.924327013749e+04       1.467040417356e-04       1.467040417356e-04 
       5.371506323193e+00       5.884703941386e-05      -7.025881660261e+04      -7.061509854522e+04       5.999427447657e-05      -7.053862995482e+04       1.281813562813e-04       1.281813562813e-04 
       5.800019112071e+00       5.140117888009e-05      -7.155021741262e+04      -7.191431204419e+04       5.240324117130e-05      -7.183623997658e+04       1.119630622563e-04       1.119630622563e-04 
       6.262716578240e+00       4.488460056034e-05      -7.284302995837e+04      -7.321520927694e+04       4.575959362282e-05      -7.313549072312e+04       9.776708997851e-05       9.776708997851e-05 
       6.762325809881e+00       3.918222657516e-05      -7.413705665976e+04      -7.451763759999e+04       3.994603455224e-05      -7.443622257224e+04       8.534580282613e-05       8.534580282613e-05 
       7.301791449077e+00       3.419484558289e-05      -7.543239433333e+04      -7.582175085851e+04       3.486140535272e-05      -7.573858041024e+04       7.448148660913e-05       7.448148660913e-05 
       7.884293047211e+00       2.983301344511e-05      -7.672906211891e+04      -7.712763851730e+04       3.041454265888e-05      -7.704264268374e+04       6.498238999474e-05       6.498238999474e-05 
       8.513263804891e+00       2.602158840915e-05      -7.802587869921e+04      -7.843418157455e+04       2.652879240715e-05      -7.834728098026e+04       5.667894674722e-05       5.667894674722e-05 
       9.192410806865e+00       2.269192814399e-05      -7.932327458311e+04      -7.974192209091e+04       2.313418875157e-05      -7.965301976534e+04       4.942349128365e-05       4.942349128365e-05 
       9.925736871166e+00       1.978273062850e-05      -8.062117169470e+04      -8.105087710194e+04       2.016826110560e-05      -8.095986120352e+04       4.308581018851e-05       4.308581018851e-05 
       1.071756414128e+01       1.724233953779e-05      -8.191943500983e+04      -8.236105251368e+04       1.757833109832e-05      -8.226778917161e+04       3.755153277300e-05       3.755153277300e-05 
       1.157255956041e+01       1.502425830996e-05      -8.321679842180e+04      -8.367131962792e+04       1.531699920345e-05      -8.357565382651e+04       3.271982396103e-05       3.271982396103e-05 
       1.249576237789e+01       1.308924019315e-05      -8.451367288627e+04      -8.498228840613e+04       1.334423576393e-05      -8.488403384545e+04       2.850299645323e-05       2.850299645323e-05 
       1.349261385000e+01       1.140007098802e-05      -8.580949658651e+04      -8.629358875937e+04       1.162213127528e-05      -8.619252928117e+04       2.482375448721e-05       2.482375448721e-05 
       1.456898931011e+01       9.927075821450e-06      -8.710324401105e+04      -8.760445075360e+04       1.012040680607e-05      -8.750033047931e+04       2.161428476270e-05       2.161428476270e-05 
       1.573123279727e+01       8.642294093872e-06      -8.839524809280e+04      -8.891550983735e+04       8.810571486577e-06      -8.880802541797e+04       1.881554155583e-05       1.881554155583e-05 
       1.698619444729e+01       7.522384474143e-06      -8.968404783036e+04      -9.022564672465e+04       7.668818703160e-06      -9.011444173019e+04       1.637541212366e-05       1.637541212366e-05 
       1.834127086665e+01       6.546104813131e-06      -9.096888145348e+04      -9.153450209390e+04       6.673498974972e-06      -9.141915729712e+04       1.424847514735e-05       1.424847514735e-05 
       1.980444872733e+01       5.695267924034e-06      -9.224919809179e+04      -9.284201145308e+04       5.806069773770e-06      -9.272203162440e+04       1.239502616194e-05       1.239502616194e-05 
       2.138435183937e+01       4.954151017569e-06      -9.352253589921e+04      -9.414627449258e+04       5.050496098838e-06      -9.402107719311e+04       1.078010683283e-05       1.078010683283e-05 
       2.309029197863e+01       4.308448993446e-06      -9.478821933191e+04      -9.544728000478e+04       4.392200799670e-06      -9.531617896269e+04       9.373414009848e-06       9.373414009848e-06 
       2.493232376942e+01       3.746196284851e-06      -9.604405351435e+04      -9.674361329043e+04       3.818980418067e-06      -9.660580070809e+04       8.148313192125e-06       8.148313192125e-06 
       2.692130394533e+01       3.256594768369e-06      -9.728791886415e+04      -9.803406657596e+04       3.319828658093e-06      -9.788859249481e+04       7.081576095239e-06       7.081576095239e-06 
       2.906895533764e+01       2.830280531964e-06      -9.851628659162e+04      -9.931618608425e+04       2.885199379025e-06      -9.916193324256e+04       6.152847635554e-06       6.152847635554e-06 
       3.138793596840e+01       2.459296764937e-06      -9.972506472759e+04      -1.005871157673e+05       2.506977232520e-06      -1.004227745685e+05       5.344372556150e-06       5.344372556150e-06 
       3.389191365541e+01       2.136300216379e-06      -1.009098878972e+05      -1.018439680048e+05       2.177680055478e-06      -1.016679987280e+05       4.640685284774e-06       4.640685284774e-06 
       3.659564656886e+01       1.855270774753e-06      -1.020641301054e+05      -1.030817987852e+05       1.891166844122e-06      -1.028924002691e+05       4.028231990528e-06       4.028231990528e-06 
       3.951507021438e+01       1.610685972746e-06      -1.031819708292e+05      -1.042967489762e+05       1.641809769647e-06      -1.040918146286e+05       3.495272890272e-06       3.495272890272e-06 
       4.266739135513e+01       1.397827305836e-06      -1.042527501788e+05      -1.054804867041e+05       1.424797740812e-06      -1.052575485142e+05       3.031454772277e-06       3.031454772277e-06 
       4.607118942658e+01       1.212606310457e-06      -1.052653272791e+05      -1.066244302835e+05       1.235962138824e-06      -1.063806227625e+05       2.627808444866e-06       2.627808444866e-06 
       4.974652604172e+01       1.051410398717e-06      -1.062054265717e+05      -1.077173063200e+05       1.071620208003e-06      -1.074492980565e+05       2.276502290432e-06       2.276502290432e-06 
       5.371506323193e+01       9.110996789349e-07      -1.070551797393e+05      -1.087446871864e+05       9.285709506542e-07      -1.084486132326e+05       1.970706028718e-06       1.970706028718e-06 
       5.800019112071e+01       7.889254117828e-07      -1.077923321916e+05      -1.096881010051e+05       8.040123282908e-07      -1.093595106084e+05       1.704463610363e-06       1.704463610363e-06 
       6.262716578240e+01       6.825247588878e-07      -1.083882942025e+05      -1.105230217785e+05       6.955350132400e-07      -1.101568362405e+05       1.472570049638e-06       1.472570049638e-06 
       6.762325809881e+01       5.897945340420e-07      -1.088086798379e+05      -1.112197401062e+05       6.009953670110e-07      -1.108101585259e+05       1.270508042168e-06       1.270508042168e-06 
