# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007393e-02      -7.486789402853e-02      -7.488424115837e-02      -9.692566936844e-02      -7.551711048511e-02       6.101509956856e-01       5.954569167527e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892805e-01      -1.875340507000e-01      -1.876370684271e-01      -2.321624486869e-01      -1.889249827355e-01       6.071024353181e-01       5.933911213349e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644292e-01      -4.678249308383e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615882e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928495e-01       5.763742553137e-01 
       4.171170630578e-03      -1.194799512018e+00      -1.802808555580e+00      -1.813124093313e+00      -1.112428912458e+00      -1.792908456696e+00       5.692859564983e-01       5.656123567721e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551845632e-01      -4.270304103678e+00      -4.333599665573e+00      -7.898664362833e-01      -4.223790024693e+00       5.276532588817e-01       5.291757098105e-01 
       8.322579568497e-03      -4.422274276367e-01      -6.437283136570e+00      -6.592207331313e+00      -5.384209613088e-01      -6.393941875710e+00       5.013413681850e-01       5.027223051999e-01 
       1.047750691046e-02      -5.519990455113e-01      -9.515809103369e+00      -9.890050269431e+00      -6.770012512014e-01      -9.567626289832e+00       4.720009503897e-01       4.719583378736e-01 
       1.319039970183e-02      -8.164834557406e-01      -1.371285420135e+01      -1.459956639032e+01      -6.281914770746e-01      -1.406853462546e+01       4.374666259178e-01       4.372551524551e-01 
       1.660572937633e-02      -3.300947962345e-01      -1.908778746553e+01      -2.112856765561e+01      -4.790792852895e-01      -2.022560343579e+01       3.964365980318e-01       3.965937422812e-01 
       2.090537453514e-02      -6.201036040088e-01      -2.532843689022e+01      -2.982008247168e+01      -4.418968086741e-01      -2.830079138800e+01       3.498090761908e-01       3.497548935643e-01 
       2.631818545635e-02      -3.501605316655e-01      -3.158651008923e+01      -4.080237268381e+01      -4.467358104739e-01      -3.824700856700e+01       2.981734771603e-01       2.981761295592e-01 
       3.311571692125e-02      -4.189788570026e-01      -3.700900953236e+01      -5.388977026460e+01      -3.628909745327e-01      -4.979621591208e+01       2.451371674732e-01       2.451585206734e-01 
       4.113809243311e-02      -1.746202398599e-01      -4.284940505621e+01      -6.822330755346e+01      -2.686659512189e-01      -6.242475132627e+01       1.991054056143e-01       1.991106021128e-01 
       4.792590854610e-02      -2.843417696443e-01      -5.074790924803e+01      -8.006107686841e+01      -2.452359154008e-01      -7.332730014953e+01       1.723040133437e-01       1.723057297858e-01 
       5.284436902701e-02      -2.035274619163e-01      -5.914846434863e+01      -8.884332279609e+01      -2.031893514507e-01      -8.179855995794e+01       1.580783455890e-01       1.580783455890e-01 
       5.689644391095e-02      -1.920047371279e-01      -6.753848868021e+01      -9.627445451232e+01      -1.916840493959e-01      -8.916248686610e+01       1.486371105787e-01       1.486371105787e-01 
       6.051252627066e-02      -1.830791218925e-01      -7.564810674565e+01      -1.030107447422e+02      -1.827719917993e-01      -9.591445953015e+01       1.413522423363e-01       1.413522423363e-01 
       6.388413457411e-02      -1.754007241163e-01      -8.321498007872e+01      -1.092998702164e+02      -1.751055316857e-01      -1.022175743737e+02       1.351587911591e-01       1.351587911591e-01 
       6.711249296401e-02      -1.683062245949e-01      -8.998426520682e+01      -1.152376287586e+02      -1.680224237254e-01      -1.081116168373e+02       1.295290390114e-01       1.295290390114e-01 
       7.025823437965e-02      -1.614421992252e-01      -9.572974257780e+01      -1.208553743515e+02      -1.611697881187e-01      -1.135879150112e+02       1.241757572530e-01       1.241757572530e-01 
       7.336115587705e-02      -1.546247629398e-01      -1.002744890757e+02      -1.261571697342e+02      -1.543639916020e-01      -1.186229228431e+02       1.189415812743e-01       1.189415812743e-01 
       7.644928796912e-02      -1.477741645946e-01      -1.035116045395e+02      -1.311373630786e+02      -1.475253501314e-01      -1.231957706878e+02       1.137483381249e-01       1.137483381249e-01 
       7.954353299775e-02      -1.408873077249e-01      -1.054268478715e+02      -1.357965003670e+02      -1.406506989014e-01      -1.273047430261e+02       1.085750526039e-01       1.085750526039e-01 
       8.266024078725e-02      -1.340132238439e-01      -1.061150423270e+02      -1.401470416806e+02      -1.337889072758e-01      -1.309744539848e+02       1.034398229457e-01       1.034398229457e-01 
       8.581273398637e-02      -1.272390082054e-01      -1.057901746222e+02      -1.442215517983e+02      -1.270268419481e-01      -1.342640931635e+02       9.838985521769e-02       9.838985521769e-02 
       8.901225918437e-02      -1.206762021707e-01      -1.047882136746e+02      -1.480773845115e+02      -1.204757760164e-01      -1.372716922670e+02       9.349205619002e-02       9.349205619002e-02 
       9.226860540985e-02      -1.144452342581e-01      -1.035520845920e+02      -1.517961301457e+02      -1.142558630083e-01      -1.401313897961e+02       8.882195292683e-02       8.882195292683e-02 
       9.559052048996e-02      -1.086610297356e-01      -1.026028787555e+02      -1.554819135447e+02      -1.084817753861e-01      -1.430076633124e+02       8.445430852492e-02       8.445430852492e-02 
       9.898599946599e-02      -1.034183639836e-01      -1.024921014881e+02      -1.592540637946e+02      -1.032480896379e-01      -1.460820692324e+02       8.045272462309e-02       8.045272462309e-02 
       1.024624891378e-01      -9.877723135986e-02      -1.037354204395e+02      -1.632348687513e+02      -9.861468413027e-02      -1.495331448996e+02       7.685960769894e-02       7.685960769894e-02 
       1.060270359164e-01      -9.475217437541e-02      -1.067360008994e+02      -1.675346512498e+02      -9.459608923991e-02      -1.535125343174e+02       7.368856480916e-02       7.368856480916e-02 
       1.096863943056e-01      -9.130550393593e-02      -1.117029500219e+02      -1.722341545394e+02      -9.115471920092e-02      -1.581181659997e+02       7.091933689424e-02       7.091933689424e-02 
       1.134471073830e-01      -8.834645485138e-02      -1.185796697989e+02      -1.773661659539e+02      -8.820002572319e-02      -1.633683116034e+02       6.849648474901e-02       6.849648474901e-02 
       1.173155669539e-01      -8.573833440590e-02      -1.269979737110e+02      -1.829014635063e+02      -8.559562803554e-02      -1.691831004178e+02       6.633335266349e-02       6.633335266349e-02 
       1.212980586983e-01      -8.331322398763e-02      -1.362778607612e+02      -1.887410408805e+02      -8.317397932095e-02      -1.753781136315e+02       6.432102973611e-02       6.432102973611e-02 
       1.254007961065e-01      -8.089431373762e-02      -1.454865237587e+02      -1.947211340370e+02      -8.075865102469e-02      -1.816774663344e+02       6.234260644987e-02       6.234260644987e-02 
       1.296299459934e-01      -7.832302908349e-02      -1.535701041327e+02      -2.006321753097e+02      -7.819139933712e-02      -1.877493520519e+02       6.029087669744e-02       6.029087669744e-02 
       1.339916477160e-01      -7.548705658732e-02      -1.595423043836e+02      -2.062555444019e+02      -7.536013181384e-02      -1.932648076416e+02       5.808723228415e-02       5.808723228415e-02 
       1.384920277736e-01      -7.234492953539e-02      -1.627229504248e+02      -2.114135226999e+02      -7.222344276106e-02      -1.979748847409e+02       5.569851223329e-02       5.569851223329e-02 
       1.431372111762e-01      -6.893676251410e-02      -1.629532133652e+02      -2.160172600166e+02      -6.882132911289e-02      -2.017826470929e+02       5.314489574919e-02       5.314489574919e-02 
       1.479333307714e-01      -6.538136445240e-02      -1.607463585443e+02      -2.201101763859e+02      -6.527231588159e-02      -2.048016345377e+02       5.049914964352e-02       5.049914964352e-02 
       1.528865355934e-01      -6.185257467224e-02      -1.572904571608e+02      -2.238795688589e+02      -6.174984825237e-02      -2.073657862509e+02       4.787196149030e-02       4.787196149030e-02 
       1.580029992204e-01      -5.854204975052e-02      -1.542682287918e+02      -2.276393177516e+02      -5.844516302013e-02      -2.099879054306e+02       4.538852355572e-02       4.538852355572e-02 
       1.632889290723e-01      -5.561195015231e-02      -1.534756173509e+02      -2.317641520277e+02      -5.552008025587e-02      -2.132478575825e+02       4.315721236948e-02       4.315721236948e-02 
       1.687505775527e-01      -5.314831405575e-02      -1.563021698194e+02      -2.365835243383e+02      -5.306047360326e-02      -2.176266790438e+02       4.123855587084e-02       4.123855587084e-02 
       1.743942559171e-01      -5.113194844060e-02      -1.632124859455e+02      -2.422678812593e+02      -5.104721759885e-02      -2.233346162945e+02       3.962535161039e-02       3.962535161039e-02 
       1.802263517371e-01      -4.943970640481e-02      -1.734236805290e+02      -2.487410506918e+02      -4.935745633473e-02      -2.301903394491e+02       3.824120047604e-02       3.824120047604e-02 
       1.862533508214e-01      -4.788454090085e-02      -1.850017254161e+02      -2.556936954200e+02      -4.780456414437e-02      -2.376466009703e+02       3.696613350062e-02       3.696613350062e-02 
       1.924818644494e-01      -4.626247908141e-02      -1.953122524512e+02      -2.626056507035e+02      -4.618500769338e-02      -2.448770092837e+02       3.566552913423e-02       3.566552913423e-02 
       1.989186627765e-01      -4.441889863810e-02      -2.018994065972e+02      -2.688855803115e+02      -4.434447863695e-02      -2.510239590569e+02       3.423293897484e-02       3.423293897484e-02 
       2.055707152847e-01      -4.232601426436e-02      -2.036661321307e+02      -2.742131356363e+02      -4.225522508428e-02      -2.556582989558e+02       3.264505020610e-02       3.264505020610e-02 
       2.124452391818e-01      -4.009034808849e-02      -2.015140555580e+02      -2.787129027789e+02      -4.002351589870e-02      -2.590190689129e+02       3.096831589996e-02       3.096831589996e-02 
       2.195497567139e-01      -3.789648216155e-02      -1.981335616942e+02      -2.828849333867e+02      -3.783351946204e-02      -2.619246842870e+02       2.932177696159e-02       2.932177696159e-02 
       2.268921624510e-01      -3.592021120874e-02      -1.968904270747e+02      -2.873703415647e+02      -3.586064828233e-02      -2.654117403268e+02       2.782023546850e-02       2.782023546850e-02 
       2.344808017550e-01      -3.426022844498e-02      -2.003070483661e+02      -2.927357049187e+02      -3.420339727480e-02      -2.703276564362e+02       2.653110819173e-02       2.653110819173e-02 
       2.423245618548e-01      -3.289502750901e-02      -2.086742518902e+02      -2.992031602125e+02      -3.284033170694e-02      -2.768986485990e+02       2.544516389630e-02       2.544516389630e-02 
       2.504329772620e-01      -3.168386625619e-02      -2.195645033395e+02      -3.063900103598e+02      -3.163102905480e-02      -2.844423985706e+02       2.447317905904e-02       2.447317905904e-02 
       2.588163516754e-01      -3.044855162907e-02      -2.290145502965e+02      -3.134796929126e+02      -3.039768252163e-02      -2.916877842632e+02       2.349707195460e-02       2.349707195460e-02 
       2.674858990930e-01      -2.908171623937e-02      -2.339362245134e+02      -3.197678407852e+02      -2.903314227161e-02      -2.975885368084e+02       2.244363671869e-02       2.244363671869e-02 
       2.764539076010e-01      -2.759937206211e-02      -2.341340300061e+02      -3.250525856721e+02      -2.755336367345e-02      -3.019495289940e+02       2.131903955690e-02       2.131903955690e-02 
       2.857339303080e-01      -2.612490390973e-02      -2.326648898645e+02      -3.298475510158e+02      -2.608145016922e-02      -3.056559651537e+02       2.020170036950e-02       2.020170036950e-02 
       2.953410092148e-01      -2.480243702687e-02      -2.338541978690e+02      -3.351289906620e+02      -2.476121904059e-02      -3.101648383451e+02       1.918773220730e-02       1.918773220730e-02 
       3.052919395542e-01      -2.367814959233e-02      -2.398458447433e+02      -3.414479632272e+02      -2.363876123637e-02      -3.162533623821e+02       1.830977313511e-02       1.830977313511e-02 
       3.156055844677e-01      -2.267859887462e-02      -2.488533391878e+02      -3.485353814587e+02      -2.264080517845e-02      -3.234296861761e+02       1.752140373728e-02       1.752140373728e-02 
       3.263032530092e-01      -2.168373668009e-02      -2.566806136491e+02      -3.555763643355e+02      -2.164756456867e-02      -3.303887083018e+02       1.674405617148e-02       1.674405617148e-02 
       3.374091587054e-01      -2.062434920759e-02      -2.604055702436e+02      -3.618290467425e+02      -2.058996324111e-02      -3.360786523792e+02       1.592961974464e-02       1.592961974464e-02 
       3.489509817175e-01      -1.954449907818e-02      -2.613492417711e+02      -3.674891149621e+02      -1.951195683497e-02      -3.408605227270e+02       1.510518393516e-02       1.510518393516e-02 
       3.609605657343e-01      -1.853476913979e-02      -2.635549538171e+02      -3.733486652746e+02      -1.850392827682e-02      -3.459975494098e+02       1.432951882485e-02       1.432951882485e-02 
       3.734747921333e-01      -1.763829023340e-02      -2.694596710905e+02      -3.800538808377e+02      -1.760892305980e-02      -3.523894141416e+02       1.363258761405e-02       1.363258761405e-02 
       3.865366902904e-01      -1.680276858340e-02      -2.769841840808e+02      -3.872408465247e+02      -1.677476670123e-02      -3.594220956110e+02       1.298079492634e-02       1.298079492634e-02 
       4.001968667448e-01      -1.595973525739e-02      -2.824348998822e+02      -3.941645845402e+02      -1.593313668180e-02      -3.659240951735e+02       1.232882102228e-02       1.232882102228e-02 
       4.145153713076e-01      -1.510612550489e-02      -2.854170858802e+02      -4.006579436456e+02      -1.508096648231e-02      -3.716984774526e+02       1.167313113740e-02       1.167313113740e-02 
       4.295641718077e-01      -1.429292297731e-02      -2.891563016685e+02      -4.073453395792e+02      -1.426912543776e-02      -3.777468538093e+02       1.104644584943e-02       1.104644584943e-02 
       4.454304922144e-01      -1.353814170497e-02      -2.953145939243e+02      -4.146127643250e+02      -1.351559161887e-02      -3.846379802372e+02       1.046092391069e-02       1.046092391069e-02 
       4.622214006969e-01      -1.280901767120e-02      -3.016577348709e+02      -4.221980950831e+02      -1.278767596513e-02      -3.918177140779e+02       9.896045569640e-03       9.896045569640e-03 
       4.800702491654e-01      -1.207793550998e-02      -3.062480930588e+02      -4.296128889697e+02      -1.205781761646e-02      -3.985914831131e+02       9.332459362432e-03       9.332459362432e-03 
       4.991459272112e-01      -1.136679095031e-02      -3.111335115194e+02      -4.372013915524e+02      -1.134786037089e-02      -4.055524242272e+02       8.783539875155e-03       8.783539875155e-03 
       5.196665217302e-01      -1.068825391375e-02      -3.176656266898e+02      -4.454365735783e+02      -1.067044913751e-02      -4.132934309662e+02       8.258223323133e-03       8.258223323133e-03 
       5.419201087032e-01      -1.001517598248e-02      -3.236876097452e+02      -4.539046940680e+02      -9.998493057427e-03      -4.211478606102e+02       7.738229909143e-03       7.738229909143e-03 
       5.662975451962e-01      -9.348367303154e-03      -3.296529882520e+02      -4.627325283592e+02      -9.332796600289e-03      -4.292884888563e+02       7.223329285413e-03       7.223329285413e-03 
       5.933463737275e-01      -8.692974201509e-03      -3.367867035343e+02      -4.722998778401e+02      -8.678493664876e-03      -4.382126122974e+02       6.716542717633e-03       6.716542717633e-03 
       6.238638458458e-01      -8.033046548040e-03      -3.439218501711e+02      -4.825316452869e+02      -8.019666077221e-03      -4.476814616580e+02       6.206788326263e-03       6.206788326263e-03 
       6.590669257916e-01      -7.367152966446e-03      -3.521016931017e+02      -4.938544885683e+02      -7.354881208486e-03      -4.582031412747e+02       5.692151539987e-03       5.692151539987e-03 
       7.009246080454e-01      -6.681270200176e-03      -3.611228435339e+02      -5.065825557999e+02      -6.670141172287e-03      -4.700042138840e+02       5.162220260926e-03       5.162220260926e-03 
       7.528593308799e-01      -5.961821703987e-03      -3.717898534816e+02      -5.214881243152e+02      -5.951890974443e-03      -4.838397733669e+02       4.606289740812e-03       4.606289740812e-03 
       8.213469537518e-01      -5.184681961238e-03      -3.848385726107e+02      -5.397676617935e+02      -5.176045707917e-03      -5.008021146514e+02       4.005808452474e-03       4.005808452474e-03 
       9.196980813302e-01      -4.318549380243e-03      -4.019267094631e+02      -5.637057653641e+02      -4.311355847564e-03      -5.230152922241e+02       3.336576720706e-03       3.336576720706e-03 
       1.075112183810e+00      -3.347563790575e-03      -4.257669615065e+02      -5.971061334049e+02      -3.341987646714e-03      -5.540085331504e+02       2.586343098967e-03       2.586343098967e-03 
       1.322697471132e+00      -2.377938017200e-03      -4.578006006074e+02      -6.419877124275e+02      -2.373977003713e-03      -5.956553164393e+02       1.837177804492e-03       1.837177804492e-03 
       1.662328205042e+00      -1.623107857672e-03      -4.935739622913e+02      -6.921129919812e+02      -1.620404191439e-03      -6.421674346321e+02       1.253983779462e-03       1.253983779462e-03 
       2.092692408506e+00      -1.099755758581e-03      -5.300193401501e+02      -7.431828006342e+02      -1.097923861036e-03      -6.895556897577e+02       8.496415068096e-04       8.496415068096e-04 
       2.634543445090e+00      -7.420546189404e-04      -5.668154290647e+02      -7.947473849101e+02      -7.408185605892e-04      -7.374026962391e+02       5.732857586141e-04       5.732857586141e-04 
       3.316693691389e+00      -4.988313586763e-04      -6.039032313284e+02      -8.467244759854e+02      -4.980004494616e-04      -7.856320707500e+02       3.853768559676e-04       3.853768559676e-04 
       4.175469971226e+00      -3.341929348178e-04      -6.412328312183e+02      -8.990461624529e+02      -3.336362728472e-04      -8.341805760251e+02       2.581823172986e-04       2.581823172986e-04 
       5.256605252960e+00      -2.232027696165e-04      -6.787656458502e+02      -9.516604822466e+02      -2.228309905689e-04      -8.829997672195e+02       1.724356299090e-04       1.724356299090e-04 
       6.617673932723e+00      -1.486538410470e-04      -7.164630794051e+02      -1.004518742553e+03      -1.484062430867e-04      -9.320438769859e+02       1.148425361411e-04       1.148425361411e-04 
       8.331157880872e+00      -9.874895337589e-05      -7.542948826881e+02      -1.057587316260e+03      -9.858448576271e-05      -9.812807525355e+02       7.628860897285e-05       7.628860897285e-05 
       1.048830636590e+01      -6.544196329623e-05      -7.922213511569e+02      -1.110824140660e+03      -6.533297808876e-05      -1.030669891950e+03       5.055754816849e-05       5.055754816849e-05 
       1.320399541071e+01      -4.327420786321e-05      -8.302068381314e+02      -1.164202649492e+03      -4.320214987736e-05      -1.080184109442e+03       3.343214161629e-05       3.343214161629e-05 
       1.662284535976e+01      -2.855769268859e-05      -8.682096028481e+02      -1.217702086304e+03      -2.851015000806e-05      -1.129800055033e+03       2.206317470612e-05       2.206317470612e-05 
       2.092692243973e+01      -1.881038429334e-05      -9.061661492316e+02      -1.271295856608e+03      -1.877907944323e-05      -1.179486290253e+03       1.453313500017e-05       1.453313500017e-05 
       2.634543445002e+01      -1.236807933665e-05      -9.439846290175e+02      -1.324957525107e+03      -1.234750699255e-05      -1.229207201125e+03       9.556338035973e-06       9.556338035973e-06 
       3.316693691389e+01      -8.118565927716e-06      -9.815347475287e+02      -1.378671527858e+03      -8.105073430800e-06      -1.278930244003e+03       6.273548518983e-06       6.273548518983e-06 
       4.175469971226e+01      -5.320514715012e-06      -1.018598655152e+03      -1.432405465670e+03      -5.311684273038e-06      -1.328595780877e+03       4.112058321932e-06       4.112058321932e-06 
       5.256605252960e+01      -3.481269262480e-06      -1.054841828617e+03      -1.486134907215e+03      -3.475503719531e-06      -1.378132983794e+03       2.691271505434e-06       2.691271505434e-06 
       6.617673932723e+01      -2.274123980023e-06      -1.089709798812e+03      -1.539803561349e+03      -2.270370377818e-06      -1.427411510479e+03       1.758796383233e-06       1.758796383233e-06 
