# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.431372111762e-01       6.175058950458e-01 
       1.479333307714e-01       5.747914392467e-01 
       1.528865355934e-01       5.323919527263e-01 
       1.580029992204e-01       4.931723521757e-01 
       1.632889290723e-01       4.593935130765e-01 
       1.687505775527e-01       4.321267726724e-01 
       1.743942559171e-01       4.110142031543e-01 
       1.802263517371e-01       3.943095435593e-01 
       1.862533508214e-01       3.794838331171e-01 
       1.924818644494e-01       3.637261377552e-01 
       1.989186627765e-01       3.448828575826e-01 
       2.055707152847e-01       3.226055757146e-01 
       2.124452391818e-01       2.984308085383e-01 
       2.195497567139e-01       2.748518289605e-01 
       2.268921624510e-01       2.540735471181e-01 
       2.344808017550e-01       2.372224373371e-01 
       2.423245618548e-01       2.239765761697e-01 
       2.504329772620e-01       2.126148599559e-01 
       2.588163516754e-01       2.009916190076e-01 
       2.674858990930e-01       1.878456584199e-01 
       2.764539076010e-01       1.733883416061e-01 
       2.857339303080e-01       1.590647816424e-01 
       2.953410092148e-01       1.464857363935e-01 
       3.052919395542e-01       1.360974648198e-01 
       3.156055844677e-01       1.270826008644e-01 
       3.263032530092e-01       1.181863109675e-01 
       3.374091587054e-01       1.087007189589e-01 
       3.489509817175e-01       9.909125344562e-02 
       3.609605657343e-01       9.024219553112e-02 
       3.734747921333e-01       8.254521262265e-02 
       3.865366902904e-01       7.549917166667e-02 
       4.001968667448e-01       6.849398297194e-02 
       4.145153713076e-01       6.151277083033e-02 
       4.295641718077e-01       5.498585485972e-02 
       4.454304922144e-01       4.905165457798e-02 
       4.622214006969e-01       4.346144774061e-02 
       4.800702491654e-01       3.801032071735e-02 
       4.991459272112e-01       3.286129275349e-02 
       5.196665217302e-01       2.811374302927e-02 
       5.419201087032e-01       2.360257951281e-02 
       5.662975451962e-01       1.935228168733e-02 
       5.933463737275e-01       1.541937925284e-02 
       6.238638458458e-01       1.175907461651e-02 
       6.590669257916e-01       8.421742010489e-03 
       7.009246080454e-01       5.437878375734e-03 
       7.528593308799e-01       2.902550191892e-03 
       8.213469537518e-01       9.884075403765e-04 
       9.196980813302e-01       3.391178999792e-05 
       1.075112183810e+00       4.496615572893e-04 
       1.322697471132e+00       1.459210170397e-03 
       1.662328205042e+00       9.193535425229e-04 
       2.092692408506e+00       3.414793596067e-05 
       2.634543445090e+00       1.009178741221e-04 
       3.316693691389e+00       2.021889641356e-05 
       4.175469971226e+00       9.726396712373e-06 
       5.256605252960e+00       5.431999934641e-08 
       6.617673932723e+00       4.331026382369e-08 
       8.331157880872e+00       3.665471098114e-09 
       1.048830636590e+01       3.695424745275e-10 
       1.320399541071e+01       7.133560760549e-11 
       1.662284535976e+01       5.845782477842e-13 
       2.092692243973e+01       1.392459158215e-14 
       2.634543445002e+01       1.160602489507e-14 
       3.316693691389e+01       1.448940150832e-15 
       4.175469971226e+01       6.494649406992e-17 
       5.256605252960e+01       1.431942012349e-19 
       6.617673932723e+01       3.762152607324e-19 
