# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852476262739e+02 
       5.662975451962e-01       2.593313787074e+02 
       5.933463737275e-01       2.345479438201e+02 
       6.238638458458e-01       2.102301035250e+02 
       6.590669257916e-01       1.864334165189e+02 
       7.009246080454e-01       1.627257531849e+02 
       7.528593308799e-01       1.388190260495e+02 
       8.213469537518e-01       1.141880120835e+02 
       9.196980813302e-01       8.835934518148e+01 
       1.075112183810e+00       6.172625360688e+01 
       1.322697471132e+00       3.804283774800e+01 
       1.662328205042e+00       2.209798023065e+01 
       2.092692408506e+00       1.266920043245e+01 
       2.634543445090e+00       7.203357269588e+00 
       3.316693691389e+00       4.065143733165e+00 
       4.175469971226e+00       2.278616752879e+00 
       5.256605252960e+00       1.269354827683e+00 
       6.617673932723e+00       7.031344935083e-01 
       8.331157880872e+00       3.874774835228e-01 
       1.048830636590e+01       2.125094555924e-01 
       1.320399541071e+01       1.160361811785e-01 
       1.662284535976e+01       6.309886219224e-02 
       2.092692243973e+01       3.417945556434e-02 
       2.634543445002e+01       1.844602682107e-02 
       3.316693691389e+01       9.919200816563e-03 
       4.175469971226e+01       5.314597165081e-03 
       5.256605252960e+01       2.836701939400e-03 
       6.617673932723e+01       1.507690852365e-03 
