# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504828614554e-01 
       2.423245618548e-01       2.378337927072e-01 
       2.504329772620e-01       2.271119047940e-01 
       2.588163516754e-01       2.161200923534e-01 
       2.674858990930e-01       2.035468722982e-01 
       2.764539076010e-01       1.895971675417e-01 
       2.857339303080e-01       1.757567625109e-01 
       2.953410092148e-01       1.636985042576e-01 
       3.052919395542e-01       1.539060410347e-01 
       3.156055844677e-01       1.455307758594e-01 
       3.263032530092e-01       1.372502645346e-01 
       3.374091587054e-01       1.283017244699e-01 
       3.489509817175e-01       1.191713859971e-01 
       3.609605657343e-01       1.108074330027e-01 
       3.734747921333e-01       1.036447163469e-01 
       3.865366902904e-01       9.714150851066e-02 
       4.001968667448e-01       9.061513948484e-02 
       4.145153713076e-01       8.403710047252e-02 
       4.295641718077e-01       7.789120341483e-02 
       4.454304922144e-01       7.234166687657e-02 
       4.622214006969e-01       6.709374596945e-02 
       4.800702491654e-01       6.189185122337e-02 
       4.991459272112e-01       5.692629289442e-02 
       5.196665217302e-01       5.231607518946e-02 
       5.419201087032e-01       4.783243729497e-02 
       5.662975451962e-01       4.348697777743e-02 
       5.933463737275e-01       3.933093524607e-02 
       6.238638458458e-01       3.525336107808e-02 
       6.590669257916e-01       3.126284312623e-02 
       7.009246080454e-01       2.728730154885e-02 
       7.528593308799e-01       2.327836582372e-02 
       8.213469537518e-01       1.914814133177e-02 
       9.196980813302e-01       1.481699996319e-02 
       1.075112183810e+00       1.035086155584e-02 
       1.322697471132e+00       6.379406710020e-03 
       1.662328205042e+00       3.705626319164e-03 
       2.092692408506e+00       2.124475577266e-03 
       2.634543445090e+00       1.207899055869e-03 
       3.316693691389e+00       6.816486995769e-04 
       4.175469971226e+00       3.820634161547e-04 
       5.256605252960e+00       2.128179374586e-04 
       6.617673932723e+00       1.178689592967e-04 
       8.331157880872e+00       6.493635445025e-05 
       1.048830636590e+01       3.559742748271e-05 
       1.320399541071e+01       1.942137946945e-05 
       1.662284535976e+01       1.054598265339e-05 
       2.092692243973e+01       5.698214793961e-06 
       2.634543445002e+01       3.061515695742e-06 
       3.316693691389e+01       1.633165316067e-06 
       4.175469971226e+01       8.623499783410e-07 
       5.256605252960e+01       4.479432219220e-07 
       6.617673932723e+01       2.260951565682e-07 
