# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.491835464900e-01       4.270912383242e-03 
       1.541760469368e-01       7.432334058829e-03 
       1.593340535209e-01       9.024739351734e-03 
       1.646635701934e-01       8.271671087479e-03 
       1.701706958081e-01       5.622777545677e-03 
       1.758616357070e-01       2.474813419920e-03 
       1.817427160581e-01       3.735126700561e-04 
       1.878204014651e-01       1.271863255053e-04 
       1.941013163855e-01       1.368407993421e-03 
       2.005922709060e-01       2.857458554197e-03 
       2.073002914514e-01       3.370406518164e-03 
       2.142326570343e-01       2.559161270537e-03 
       2.213969417044e-01       1.108999847464e-03 
       2.288010639201e-01       1.114963496548e-04 
       2.364533436625e-01       1.420088113240e-04 
       2.443625682390e-01       8.131432941788e-04 
       2.525380678946e-01       1.252024677814e-03 
       2.609898025770e-01       9.880789464679e-04 
       2.697284614969e-01       3.508148099106e-04 
       2.787655775073e-01       4.374728900654e-06 
       2.881136588192e-01       1.591221176035e-04 
       2.977863412019e-01       4.216468394757e-04 
       3.077985646248e-01       3.793936725718e-04 
       3.181667793367e-01       1.201933247003e-04 
       3.289091877084e-01       2.894635995737e-07 
       3.400460298905e-01       9.242928095548e-05 
       3.515999235695e-01       1.527692064278e-04 
       3.635962710278e-01       7.089340694193e-05 
       3.760637505499e-01       7.980052728774e-07 
       3.890349143014e-01       2.900960679669e-05 
       4.025469215929e-01       4.807994825260e-05 
       4.166424455447e-01       1.322378612170e-05 
       4.313708034899e-01       1.613750989833e-06 
       4.467893781976e-01       1.513765396339e-05 
       4.629654198623e-01       7.240801524850e-06 
       4.799783500912e-01       1.575575879108e-07 
       4.979227318246e-01       4.365656223066e-06 
       5.169121269689e-01       1.272945026002e-06 
       5.370841403262e-01       4.601143996361e-07 
       5.586070463286e-01       9.602347589522e-07 
       5.816885093582e-01       6.379075992571e-09 
       6.065870143577e-01       2.877812576555e-07 
       6.336266466978e-01       1.469823540857e-09 
       6.632156057925e-01       5.540529091784e-08 
       6.958678637575e-01       7.915740203192e-09 
       7.322247983784e-01       4.386025519227e-10 
       7.730680193171e-01       1.784634680339e-09 
       8.193049551574e-01       4.794083558600e-10 
       8.718988013754e-01       6.969225536038e-11 
       9.317218028590e-01       3.215678188615e-13 
       9.993660906273e-01       7.188973574322e-12 
       1.075037109879e+00       4.446653013562e-15 
       1.158653485387e+00       1.349782338546e-15 
       1.250099156961e+00       1.969615304883e-12 
       1.349432400897e+00       5.018386201809e-13 
       1.456947456991e+00       6.916448155017e-14 
       1.573135110893e+00       2.378685392648e-13 
       1.698621895119e+00       1.852371084796e-15 
       1.834127512423e+00       7.727042435764e-14 
       1.980444933977e+00       1.407651579108e-14 
       2.138435191130e+00       3.129474705204e-15 
       2.309029198543e+00       1.218477785928e-13 
       2.493232376993e+00       2.934449607349e-16 
       2.692130394536e+00       1.889581465676e-18 
       2.906895533764e+00       2.671487662438e-15 
       3.138793596840e+00       2.766215927783e-15 
       3.389191365541e+00       4.090940841054e-15 
       3.659564656886e+00       1.090270486565e-15 
       3.951507021438e+00       1.174245177888e-15 
       4.266739135513e+00       4.308743048607e-18 
       4.607118942658e+00       1.098482317338e-16 
       4.974652604172e+00       2.739474267963e-16 
       5.371506323193e+00       9.153369068574e-18 
       5.800019112071e+00       6.403930011339e-18 
       6.262716578240e+00       6.704393712869e-19 
       6.762325809881e+00       7.099705909220e-17 
       7.301791449077e+00       4.665295518239e-17 
       7.884293047211e+00       1.740559000071e-17 
       8.513263804891e+00       6.357282353277e-19 
       9.192410806865e+00       1.415826342902e-17 
       9.925736871166e+00       2.167793287286e-19 
       1.071756414128e+01       5.723113646320e-20 
       1.157255956041e+01       4.672330652166e-18 
       1.249576237789e+01       3.124428052864e-18 
       1.349261385000e+01       2.226037780050e-18 
       1.456898931011e+01       1.541370214481e-18 
       1.573123279727e+01       1.121479205296e-20 
       1.698619444729e+01       7.413811210056e-21 
       1.834127086665e+01       5.289661134788e-21 
       1.980444872733e+01       1.959969833529e-20 
       2.138435183937e+01       1.497708899111e-20 
       2.309029197863e+01       1.642825956549e-19 
       2.493232376942e+01       1.141132365286e-19 
       2.692130394533e+01       2.391240224787e-22 
       2.906895533764e+01       5.423062226413e-21 
       3.138793596840e+01       1.387223579113e-22 
       3.389191365541e+01       2.202949365452e-20 
       3.659564656886e+01       1.964774044814e-22 
       3.951507021438e+01       7.333828901465e-21 
       4.266739135513e+01       8.488913335553e-21 
       4.607118942658e+01       5.503334802937e-21 
       4.974652604172e+01       9.173039042768e-22 
       5.371506323193e+01       5.668717446939e-22 
       5.800019112071e+01       1.346691163984e-22 
       6.262716578240e+01       1.203076392658e-21 
       6.762325809881e+01       4.248739398150e-23 
