# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930122259462e-03      -2.206602993337e+04      -2.218021957685e+04       9.104252706108e-03      -2.215584418708e+04       1.945400243570e-02       1.945400243570e-02 
       2.525380678946e-01       8.589203507531e-03      -2.267492215574e+04      -2.278369185556e+04       8.756688712799e-03      -2.275998601001e+04       1.871148730298e-02       1.871148730298e-02 
       2.609898025770e-01       8.237855668217e-03      -2.323151559873e+04      -2.333805464242e+04       8.398490305785e-03      -2.331453430563e+04       1.794608385589e-02       1.794608385589e-02 
       2.697284614969e-01       7.856856981986e-03      -2.366427290857e+04      -2.377428912464e+04       8.010061264342e-03      -2.375009692303e+04       1.711598358057e-02       1.711598358057e-02 
       2.787655775073e-01       7.455604682791e-03      -2.398019657333e+04      -2.409818977182e+04       7.600984004172e-03      -2.407265544072e+04       1.624185894630e-02       1.624185894630e-02 
       2.881136588192e-01       7.066449548391e-03      -2.427249789785e+04      -2.439866004520e+04       7.204238574910e-03      -2.437176047548e+04       1.539392020843e-02       1.539392020843e-02 
       2.977863412019e-01       6.720002904708e-03      -2.465653515782e+04      -2.478670788996e+04       6.851035702071e-03      -2.475906726359e+04       1.463911280799e-02       1.463911280799e-02 
       3.077985646248e-01       6.419738910211e-03      -2.516893511907e+04      -2.529796473122e+04       6.544918669945e-03      -2.527035231663e+04       1.398518261390e-02       1.398518261390e-02 
       3.181667793367e-01       6.144951750719e-03      -2.574699936216e+04      -2.587298867110e+04       6.264773640014e-03      -2.584568223327e+04       1.338654067900e-02       1.338654067900e-02 
       3.289091877084e-01       5.868121925807e-03      -2.627804639180e+04      -2.640383405363e+04       5.982547097546e-03      -2.637640290991e+04       1.278361206717e-02       1.278361206717e-02 
       3.400460298905e-01       5.578639538999e-03      -2.669971222297e+04      -2.683001017971e+04       5.687418627254e-03      -2.680174865343e+04       1.215283881319e-02       1.215283881319e-02 
       3.515999235695e-01       5.290783422487e-03      -2.706799230865e+04      -2.720473664161e+04       5.393948878722e-03      -2.717535726305e+04       1.152571147014e-02       1.152571147014e-02 
       3.635962710278e-01       5.024410167275e-03      -2.748773421409e+04      -2.762837024844e+04       5.122381501452e-03      -2.759825792217e+04       1.094543063711e-02       1.094543063711e-02 
       3.760637505499e-01       4.785369579620e-03      -2.800832505472e+04      -2.814902538280e+04       4.878679975032e-03      -2.811874978279e+04       1.042468848839e-02       1.042468848839e-02 
       3.890349143014e-01       4.558796638017e-03      -2.855720740248e+04      -2.869742084003e+04       4.647688899353e-03      -2.866705995303e+04       9.931069502534e-03       9.931069502534e-03 
       4.025469215929e-01       4.331341299703e-03      -2.905010721936e+04      -2.919284207559e+04       4.415799285376e-03      -2.916194129054e+04       9.435685059964e-03       9.435685059964e-03 
       4.166424455447e-01       4.104972185945e-03      -2.949134679162e+04      -2.963884289531e+04       4.185015539175e-03      -2.960706666936e+04       8.942488354829e-03       8.942488354829e-03 
       4.313708034899e-01       3.890906336815e-03      -2.996369303551e+04      -3.011455435910e+04       3.966775228805e-03      -3.008211214877e+04       8.476115311119e-03       8.476115311119e-03 
       4.467893781976e-01       3.691543490582e-03      -3.049823019139e+04      -3.065011651525e+04       3.763524769006e-03      -3.061735648501e+04       8.041777191880e-03       8.041777191880e-03 
       4.629654198623e-01       3.499439393681e-03      -3.104363483088e+04      -3.119708461251e+04       3.567675222890e-03      -3.116391924439e+04       7.623334706290e-03       7.623334706290e-03 
       4.799783500912e-01       3.309240244580e-03      -3.155260537764e+04      -3.170964348473e+04       3.373767195502e-03      -3.167576641676e+04       7.208980648027e-03       7.208980648027e-03 
       4.979227318246e-01       3.125436067584e-03      -3.206927038688e+04      -3.222963732327e+04       3.186378933560e-03      -3.219508692685e+04       6.808567064121e-03       6.808567064121e-03 
       5.169121269689e-01       2.951375783051e-03      -3.263791255119e+04      -3.280022114906e+04       3.008924648269e-03      -3.276519935129e+04       6.429384481178e-03       6.429384481178e-03 
       5.370841403262e-01       2.781908244336e-03      -3.321142592201e+04      -3.337636318315e+04       2.836151900210e-03      -3.334076096943e+04       6.060115152019e-03       6.060115152019e-03 
       5.586070463286e-01       2.615907529054e-03      -3.378259740608e+04      -3.395098572967e+04       2.666914826563e-03      -3.391467500556e+04       5.698556589653e-03       5.698556589653e-03 
       5.816885093582e-01       2.455866016571e-03      -3.439137742227e+04      -3.456251232490e+04       2.503752987393e-03      -3.452559234111e+04       5.349955794755e-03       5.349955794755e-03 
       6.065870143577e-01       2.299912282676e-03      -3.502371900501e+04      -3.519786726885e+04       2.344758255993e-03      -3.516028931463e+04       5.010213666892e-03       5.010213666892e-03 
       6.336266466978e-01       2.147039586076e-03      -3.567539525325e+04      -3.585300050148e+04       2.188904628269e-03      -3.581468941762e+04       4.677182849197e-03       4.677182849197e-03 
       6.632156057925e-01       1.997874236698e-03      -3.636978237119e+04      -3.655065430096e+04       2.036830651409e-03      -3.651162731847e+04       4.352229026800e-03       4.352229026800e-03 
       6.958678637575e-01       1.851094641011e-03      -3.709828044088e+04      -3.728287051408e+04       1.887189707405e-03      -3.724304689768e+04       4.032567704630e-03       4.032567704630e-03 
       7.322247983784e-01       1.706989129925e-03      -3.787835776434e+04      -3.806675289888e+04       1.740274177940e-03      -3.802610385830e+04       3.718630171923e-03       3.718630171923e-03 
       7.730680193171e-01       1.565110160720e-03      -3.871109923820e+04      -3.890366176735e+04       1.595627650233e-03      -3.886211506436e+04       3.409424229472e-03       3.409424229472e-03 
       8.193049551574e-01       1.425677809640e-03      -3.960842102806e+04      -3.980542524177e+04       1.453477678821e-03      -3.976291891845e+04       3.105825987756e-03       3.105825987756e-03 
       8.718988013754e-01       1.289597060521e-03      -4.057342413312e+04      -4.077521733210e+04       1.314742410332e-03      -4.073167708482e+04       2.809248487655e-03       2.809248487655e-03 
       9.317218028590e-01       1.158118763584e-03      -4.160807812638e+04      -4.181501436711e+04       1.180700300117e-03      -4.177036425468e+04       2.522817126968e-03       2.522817126968e-03 
       9.993660906273e-01       1.033249627920e-03      -4.270723960377e+04      -4.291964134802e+04       1.053396189855e-03      -4.287381189049e+04       2.250779258250e-03       2.250779258250e-03 
       1.075037109879e+00       9.169447263223e-04      -4.385779426184e+04      -4.407592190103e+04       9.348238950956e-04      -4.402885719779e+04       1.997471197225e-03       1.997471197225e-03 
       1.158653485387e+00       8.107245065063e-04      -4.504378137547e+04      -4.526781839537e+04       8.265324428247e-04      -4.521947928598e+04       1.766072130241e-03       1.766072130241e-03 
       1.250099156961e+00       7.151442777692e-04      -4.625357243119e+04      -4.648364074432e+04       7.290887714197e-04      -4.643400113256e+04       1.557891500549e-03       1.557891500549e-03 
       1.349432400897e+00       6.299885789171e-04      -4.747618592165e+04      -4.771236290033e+04       6.422720747461e-04      -4.766140689653e+04       1.372317543915e-03       1.372317543915e-03 
       1.456947456991e+00       5.544411348997e-04      -4.870756724215e+04      -4.894990564765e+04       5.652518790323e-04      -4.889762240937e+04       1.207785990913e-03       1.207785990913e-03 
       1.573135110893e+00       4.876548549300e-04      -4.994489723112e+04      -5.019344000711e+04       4.971632335569e-04      -5.013982105893e+04       1.062284283541e-03       1.062284283541e-03 
       1.698621895119e+00       4.286676401740e-04      -5.118770547256e+04      -5.144249347373e+04       4.370259574457e-04      -5.138753080580e+04       9.338010101364e-04       9.338010101364e-04 
       1.834127512423e+00       3.766358520514e-04      -5.243546493713e+04      -5.269653825342e+04       3.839795222027e-04      -5.264022413074e+04       8.204435473425e-04       8.204435473425e-04 
       1.980444933977e+00       3.307428873967e-04      -5.368705991511e+04      -5.395446082189e+04       3.371918512457e-04      -5.389678749559e+04       7.204890122061e-04       7.204890122061e-04 
       2.138435191130e+00       2.903131551182e-04      -5.494307643365e+04      -5.521685044315e+04       2.959738049067e-04      -5.515780948501e+04       6.324189135825e-04       6.324189135825e-04 
       2.309029198543e+00       2.547057759845e-04      -5.620278922610e+04      -5.648298568121e+04       2.596721971935e-04      -5.642256827660e+04       5.548607774749e-04       5.548607774749e-04 
       2.493232376993e+00       2.233820100741e-04      -5.746608856817e+04      -5.775275636453e+04       2.277374554066e-04      -5.769095380115e+04       4.866001383615e-04       4.866001383615e-04 
       2.692130394536e+00       1.958179567509e-04      -5.873289630247e+04      -5.902609516371e+04       1.996359519636e-04      -5.896289705662e+04       4.265565901645e-04       4.265565901645e-04 
       2.906895533764e+00       1.715817227173e-04      -6.000324046417e+04      -6.030303590051e+04       1.749272199928e-04      -6.023843095041e+04       3.737703323508e-04       3.737703323508e-04 
       3.138793596840e+00       1.502909343547e-04      -6.127630172773e+04      -6.158276380836e+04       1.532212365130e-04      -6.151674024314e+04       3.273842808213e-04       3.273842808213e-04 
       3.389191365541e+00       1.315903053141e-04      -6.255225279896e+04      -6.286546595681e+04       1.341559487285e-04      -6.279800970423e+04       2.866445717391e-04       2.866445717391e-04 
       3.659564656886e+00       1.151715218992e-04      -6.383062141440e+04      -6.415067659168e+04       1.174170330856e-04      -6.408177269920e+04       2.508797988218e-04       2.508797988218e-04 
       3.951507021438e+00       1.007651760794e-04      -6.511183956581e+04      -6.543884503254e+04       1.027297969591e-04      -6.536847570700e+04       2.194991621900e-04       2.194991621900e-04 
       4.266739135513e+00       8.813061727595e-05      -6.639544479542e+04      -6.672952624896e+04       8.984888153925e-05      -6.665767110429e+04       1.919764596756e-04       1.919764596756e-04 
       4.607118942658e+00       7.705418750474e-05      -6.768083816222e+04      -6.802213813606e+04       7.855646635949e-05      -6.794877432598e+04       1.678466983517e-04       1.678466983517e-04 
       4.974652604172e+00       6.734653741402e-05      -6.896828373645e+04      -6.931697196970e+04       6.865954294766e-05      -6.924207230996e+04       1.467015039274e-04       1.467015039274e-04 
       5.371506323193e+00       5.884461787485e-05      -7.025748500494e+04      -7.061375653436e+04       5.999182853813e-05      -7.053728996649e+04       1.281789212819e-04       1.281789212819e-04 
       5.800019112071e+00       5.139863702623e-05      -7.154792103280e+04      -7.191200390563e+04       5.240066537173e-05      -7.183393435518e+04       1.119594687437e-04       1.119594687437e-04 
       6.262716578240e+00       4.488152289594e-05      -7.284002804810e+04      -7.321219279618e+04       4.575647743034e-05      -7.313247740746e+04       9.776306179602e-05       9.776306179602e-05 
       6.762325809881e+00       3.917800845686e-05      -7.413336428619e+04      -7.451392569702e+04       3.994177383910e-05      -7.443251481411e+04       8.534155164864e-05       8.534155164864e-05 
       7.301791449077e+00       3.419060296043e-05      -7.542679492554e+04      -7.581612290398e+04       3.485710982747e-05      -7.573295857385e+04       7.447595808285e-05       7.447595808285e-05 
       7.884293047211e+00       2.982979251810e-05      -7.672074204108e+04      -7.711927234805e+04       3.041125868716e-05      -7.703428618070e+04       6.497534161841e-05       6.497534161841e-05 
       8.513263804891e+00       2.601813554195e-05      -7.801504227792e+04      -7.842328969007e+04       2.652526942585e-05      -7.833640097012e+04       5.667107579742e-05       5.667107579742e-05 
       9.192410806865e+00       2.268747908086e-05      -7.930849432594e+04      -7.972706116362e+04       2.312965683298e-05      -7.963817582031e+04       4.941428084078e-05       4.941428084078e-05 
       9.925736871166e+00       1.977744689309e-05      -8.060154247003e+04      -8.103114255618e+04       2.016288255715e-05      -8.094014892725e+04       4.307531956536e-05       4.307531956536e-05 
       1.071756414128e+01       1.723649080920e-05      -8.189137634310e+04      -8.233284323658e+04       1.757236740418e-05      -8.223961173679e+04       3.753867104573e-05       3.753867104573e-05 
       1.157255956041e+01       1.501769131455e-05      -8.317938469672e+04      -8.363370297251e+04       1.531030097349e-05      -8.353807995954e+04       3.270511381212e-05       3.270511381212e-05 
       1.249576237789e+01       1.308098912991e-05      -8.446321376881e+04      -8.493154784384e+04       1.333583158087e-05      -8.483335220573e+04       2.848597819277e-05       2.848597819277e-05 
       1.349261385000e+01       1.139098899702e-05      -8.574152490931e+04      -8.622523499548e+04       1.161287329555e-05      -8.612425535368e+04       2.480409135366e-05       2.480409135366e-05 
       1.456898931011e+01       9.916422835062e-06      -8.701153551282e+04      -8.751221139896e+04       1.010954986069e-05      -8.740820124323e+04       2.159152704816e-05       2.159152704816e-05 
       1.573123279727e+01       8.630087080952e-06      -8.827107021412e+04      -8.879059782896e+04       8.798127933959e-06      -8.868326491520e+04       1.878910884985e-05       1.878910884985e-05 
       1.698619444729e+01       7.508180537200e-06      -8.951675486806e+04      -9.005733867731e+04       7.654341256060e-06      -8.994634187311e+04       1.634486536129e-05       1.634486536129e-05 
       1.834127086665e+01       6.529709865982e-06      -9.074324818386e+04      -9.130746355317e+04       6.656787709654e-06      -9.119240521693e+04       1.421313385266e-05       1.421313385266e-05 
       1.980444872733e+01       5.676578349237e-06      -9.194569326443e+04      -9.253655301611e+04       5.787015750257e-06      -9.241696843203e+04       1.235424549543e-05       1.235424549543e-05 
       2.138435183937e+01       4.932469742364e-06      -9.311451984467e+04      -9.373553572363e+04       5.028394371007e-06      -9.361088486357e+04       1.073307570676e-05       1.073307570676e-05 
       2.309029197863e+01       4.283552391814e-06      -9.424069086863e+04      -9.489594596161e+04       4.366820398626e-06      -9.476560198767e+04       9.319270148991e-06       9.319270148991e-06 
       2.493232376942e+01       3.717482662643e-06      -9.530958265687e+04      -9.600378995613e+04       3.789710055690e-06      -9.586703169398e+04       8.086000978370e-06       8.086000978370e-06 
       2.692130394533e+01       3.223570037312e-06      -9.630421291413e+04      -9.704282108630e+04       3.286164357122e-06      -9.689881715638e+04       7.009972559040e-06       7.009972559040e-06 
       2.906895533764e+01       2.792530893071e-06      -9.720160376261e+04      -9.799082194340e+04       2.846716890898e-06      -9.783862864273e+04       6.070738591166e-06       6.070738591166e-06 
       3.138793596840e+01       2.415972037543e-06      -9.797188221163e+04      -9.881879851732e+04       2.462814074427e-06      -9.865734329026e+04       5.250418545084e-06       5.250418545084e-06 
       3.389191365541e+01       2.086957895663e-06      -9.857849022616e+04      -9.949097714094e+04       2.127381719513e-06      -9.931907536251e+04       4.533467534513e-06       4.533467534513e-06 
       3.659564656886e+01       1.799013409665e-06      -9.897100274738e+04      -9.995782287867e+04       1.833821549044e-06      -9.977416537469e+04       3.906153260486e-06       3.906153260486e-06 
       3.951507021438e+01       1.546778616515e-06      -9.908880560416e+04      -1.001593673151e+05       1.576667723287e-06      -9.996256162750e+04       3.356617741225e-06       3.356617741225e-06 
       4.266739135513e+01       1.325454264360e-06      -9.885453006510e+04      -1.000187001638e+05       1.351028196034e-06      -9.980730481341e+04       2.874485818411e-06       2.874485818411e-06 
       4.607118942658e+01       1.130868302590e-06      -9.817046234214e+04      -9.943799077007e+04       1.152649937518e-06      -9.921061133471e+04       2.450695206662e-06       2.450695206662e-06 
       4.974652604172e+01       9.594961541599e-07      -9.692054112776e+04      -9.830026471831e+04       9.779391493631e-07      -9.805568391998e+04       2.077482059643e-06       2.077482059643e-06 
       5.371506323193e+01       8.081116558921e-07      -9.495710382878e+04      -9.645575513088e+04       8.236084808064e-07      -9.619312866796e+04       1.748001868688e-06       1.748001868688e-06 
       5.800019112071e+01       6.741687405154e-07      -9.211246785590e+04      -9.373244636045e+04       6.870610608910e-07      -9.345165781433e+04       1.456525812767e-06       1.456525812767e-06 
       6.262716578240e+01       5.552916890207e-07      -8.818328792576e+04      -8.992009625331e+04       5.658766380178e-07      -8.962216906389e+04       1.198063837446e-06       1.198063837446e-06 
       6.762325809881e+01       4.495875413919e-07      -8.294284371278e+04      -8.478077883636e+04       4.581257191058e-07      -8.446855791422e+04       9.684850519847e-07       9.684850519847e-07 
