# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019194694e-01 
       3.635962710278e-01       1.091772487034e-01 
       3.760637505499e-01       1.023097033242e-01 
       3.890349143014e-01       9.593762932887e-02 
       4.025469215929e-01       8.950762999677e-02 
       4.166424455447e-01       8.311185161090e-02 
       4.313708034899e-01       7.721560837871e-02 
       4.467893781976e-01       7.190063519666e-02 
       4.629654198623e-01       6.686909206988e-02 
       4.799783500912e-01       6.191765795349e-02 
       4.979227318246e-01       5.722226797677e-02 
       5.169121269689e-01       5.290293662805e-02 
       5.370841403262e-01       4.876983842216e-02 
       5.586070463286e-01       4.479087544188e-02 
       5.816885093582e-01       4.105187669488e-02 
       6.065870143577e-01       3.748997703268e-02 
       6.336266466978e-01       3.407625272202e-02 
       6.632156057925e-01       3.083469547978e-02 
       6.958678637575e-01       2.772830137808e-02 
       7.322247983784e-01       2.476709455565e-02 
       7.730680193171e-01       2.193952262315e-02 
       8.193049551574e-01       1.925611937500e-02 
       8.718988013754e-01       1.672934568578e-02 
       9.317218028590e-01       1.438418774567e-02 
       9.993660906273e-01       1.225068229419e-02 
       1.075037109879e+00       1.035261615231e-02 
       1.158653485387e+00       8.699713153488e-03 
       1.250099156961e+00       7.284608828269e-03 
       1.349432400897e+00       6.085483297629e-03 
       1.456947456991e+00       5.075716298744e-03 
       1.573135110893e+00       4.228300094926e-03 
       1.698621895119e+00       3.518554663474e-03 
       1.834127512423e+00       2.924983918862e-03 
       1.980444933977e+00       2.429164800155e-03 
       2.138435191130e+00       2.015516773487e-03 
       2.309029198543e+00       1.670770332693e-03 
       2.493232376993e+00       1.383795921496e-03 
       2.692130394536e+00       1.145132649988e-03 
       2.906895533764e+00       9.468603463432e-04 
       3.138793596840e+00       7.822927727316e-04 
       3.389191365541e+00       6.458231717676e-04 
       3.659564656886e+00       5.327692417431e-04 
       3.951507021438e+00       4.391859944309e-04 
       4.266739135513e+00       3.617880221956e-04 
       4.607118942658e+00       2.978301118868e-04 
       4.974652604172e+00       2.450128333667e-04 
       5.371506323193e+00       2.014351888772e-04 
       5.800019112071e+00       1.655074560081e-04 
       6.262716578240e+00       1.359038831705e-04 
       6.762325809881e+00       1.115302279079e-04 
       7.301791449077e+00       9.147617525715e-05 
       7.884293047211e+00       7.498651160870e-05 
       8.513263804891e+00       6.143632298366e-05 
       9.192410806865e+00       5.030825068562e-05 
       9.925736871166e+00       4.117512703216e-05 
       1.071756414128e+01       3.368312128800e-05 
       1.157255956041e+01       2.754131588301e-05 
       1.249576237789e+01       2.250900122312e-05 
       1.349261385000e+01       1.838757650310e-05 
       1.456898931011e+01       1.501414145646e-05 
       1.573123279727e+01       1.225439827557e-05 
       1.698619444729e+01       9.997559319518e-06 
       1.834127086665e+01       8.153020951317e-06 
       1.980444872733e+01       6.646183133609e-06 
       2.138435183937e+01       5.415727572378e-06 
       2.309029197863e+01       4.411276139164e-06 
       2.493232376942e+01       3.591838325154e-06 
       2.692130394533e+01       2.923532304547e-06 
       2.906895533764e+01       2.378713432071e-06 
       3.138793596840e+01       1.934714821089e-06 
       3.389191365541e+01       1.573057045109e-06 
       3.659564656886e+01       1.278576262641e-06 
       3.951507021438e+01       1.038865884638e-06 
       4.266739135513e+01       8.438169126035e-07 
       4.607118942658e+01       6.851551423158e-07 
       4.974652604172e+01       5.561403509370e-07 
       5.371506323193e+01       4.512792196639e-07 
       5.800019112071e+01       3.660612278649e-07 
       6.262716578240e+01       2.968405642895e-07 
       6.762325809881e+01       2.406289577661e-07 
