# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668086027068e-01 
       2.344808017550e-01       2.504827194169e-01 
       2.423245618548e-01       2.378335999955e-01 
       2.504329772620e-01       2.271115625141e-01 
       2.588163516754e-01       2.161191209875e-01 
       2.674858990930e-01       2.035458274190e-01 
       2.764539076010e-01       1.895985636399e-01 
       2.857339303080e-01       1.757565663952e-01 
       2.953410092148e-01       1.636990425052e-01 
       3.052919395542e-01       1.539060423811e-01 
       3.156055844677e-01       1.455312161909e-01 
       3.263032530092e-01       1.372503124636e-01 
       3.374091587054e-01       1.283020504971e-01 
       3.489509817175e-01       1.191712794603e-01 
       3.609605657343e-01       1.108071777819e-01 
       3.734747921333e-01       1.036450198455e-01 
       3.865366902904e-01       9.714119567206e-02 
       4.001968667448e-01       9.061563241543e-02 
       4.145153713076e-01       8.403704375347e-02 
       4.295641718077e-01       7.789127142818e-02 
       4.454304922144e-01       7.234167041300e-02 
       4.622214006969e-01       6.709377920231e-02 
       4.800702491654e-01       6.189173536025e-02 
       4.991459272112e-01       5.692645617716e-02 
       5.196665217302e-01       5.231610114480e-02 
       5.419201087032e-01       4.783272598301e-02 
       5.662975451962e-01       4.348696196504e-02 
       5.933463737275e-01       3.933093532671e-02 
       6.238638458458e-01       3.525337926925e-02 
       6.590669257916e-01       3.126289681503e-02 
       7.009246080454e-01       2.728742286848e-02 
       7.528593308799e-01       2.327847573172e-02 
       8.213469537518e-01       1.914825183623e-02 
       9.196980813302e-01       1.481702085633e-02 
       1.075112183810e+00       1.035092567978e-02 
       1.322697471132e+00       6.379433639695e-03 
       1.662328205042e+00       3.705665632526e-03 
       2.092692408506e+00       2.124530006110e-03 
       2.634543445090e+00       1.207960497451e-03 
       3.316693691389e+00       6.817044517108e-04 
       4.175469971226e+00       3.821131809714e-04 
       5.256605252960e+00       2.128656610170e-04 
       6.617673932723e+00       1.179149722252e-04 
       8.331157880872e+00       6.497939276442e-05 
       1.048830636590e+01       3.563808940460e-05 
       1.320399541071e+01       1.945921094170e-05 
       1.662284535976e+01       1.058130932124e-05 
       2.092692243973e+01       5.731298257261e-06 
       2.634543445002e+01       3.092609559619e-06 
       3.316693691389e+01       1.662497711717e-06 
       4.175469971226e+01       8.901826675542e-07 
       5.256605252960e+01       4.745702133104e-07 
       6.617673932723e+01       2.516631202400e-07 
