# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902198e-03       7.307623660865e+03 
       2.090537469327e-03       7.815669327451e+03 
       2.257310435294e-03       8.352986683525e+03 
       2.437387741694e-03       8.920205790605e+03 
       2.631830744443e-03       9.517775483863e+03 
       2.841785469300e-03       1.014592625849e+04 
       3.068489366414e-03       1.080462965533e+04 
       3.313278603720e-03       1.149355266808e+04 
       3.577595942169e-03       1.221200526442e+04 
       3.862999239199e-03       1.295888186251e+04 
       4.171170630578e-03       1.373259935572e+04 
       4.503926444729e-03       1.453103327980e+04 
       4.863227907969e-03       1.535143162521e+04 
       5.251192703764e-03       1.619047234995e+04 
       5.670107454120e-03       1.704408688927e+04 
       6.122441196689e-03       1.790724782576e+04 
       6.610859936996e-03       1.877418054671e+04 
       7.138242361596e-03       1.963814616430e+04 
       7.707696804727e-03       2.049137038392e+04 
       8.322579568496e-03       2.132500756302e+04 
       8.986514704559e-03       2.212911224632e+04 
       9.703415373875e-03       2.289253193624e+04 
       1.047750691046e-02       2.360291305139e+04 
       1.131335172503e-02       2.424680137595e+04 
       1.221587619537e-02       2.480968569018e+04 
       1.319039970183e-02       2.527618663576e+04 
       1.424266597920e-02       2.563025777966e+04 
       1.537887696964e-02       2.585577700530e+04 
       1.660572937560e-02       2.593684417216e+04 
       1.793045412207e-02       2.585894537578e+04 
       1.936085889642e-02       2.560978863874e+04 
       2.090537351881e-02       2.518066427460e+04 
       2.257309534705e-02       2.456798867428e+04 
       2.437382002240e-02       2.377483516348e+04 
       2.631799943729e-02       2.281273612764e+04 
       2.841644544598e-02       2.170285196412e+04 
       3.067933354524e-02       2.047739229508e+04 
       3.311368469821e-02       1.917988156872e+04 
       3.571840442514e-02       1.786451260079e+04 
       3.847720347390e-02       1.659279366561e+04 
       4.135335537314e-02       1.542383271570e+04 
       4.429361666563e-02       1.440141325102e+04 
       4.724366437916e-02       1.354270885081e+04 
       5.016480834039e-02       1.283823566083e+04 
       5.303989618930e-02       1.226168422034e+04 
       5.586870668205e-02       1.178089363781e+04 
       5.866042679206e-02       1.136425566604e+04 
       6.142798931504e-02       1.098411003045e+04 
       6.418496438662e-02       1.061741516583e+04 
       6.694418832236e-02       1.024620404324e+04 
       6.971731104453e-02       9.857242169205e+03 
       7.251476154108e-02       9.442385287261e+03 
       7.534587669814e-02       8.998377761216e+03 
       7.821907664495e-02       8.526881563148e+03 
       8.114203771084e-02       8.033746968284e+03 
       8.412184533139e-02       7.528420493487e+03 
       8.716512277352e-02       7.023045807100e+03 
       9.027813693913e-02       6.530795502115e+03 
       9.346688429613e-02       6.064700981808e+03 
       9.673716026122e-02       5.636073769355e+03 
       1.000946150608e-01       5.253319371575e+03 
       1.035447986307e-01       4.921058959759e+03 
       1.070931966524e-01       4.639682711022e+03 
       1.107452594180e-01       4.404997898591e+03 
       1.145064248899e-01       4.208721903746e+03 
       1.183821370656e-01       4.038845701603e+03 
       1.223778605591e-01       3.881128209322e+03 
       1.264990921707e-01       3.720654678012e+03 
       1.307513701078e-01       3.544510507939e+03 
       1.351402814485e-01       3.344346451527e+03 
       1.396714683894e-01       3.118577324018e+03 
       1.443506337875e-01       2.873047959800e+03 
       1.491835464900e-01       2.619806152461e+03 
       1.541760469368e-01       2.374052739572e+03 
       1.593340535209e-01       2.150365387767e+03 
       1.646635701934e-01       1.958889669954e+03 
       1.701706958081e-01       1.803033518161e+03 
       1.758616357070e-01       1.678773289551e+03 
       1.817427160581e-01       1.575909960655e+03 
       1.878204014651e-01       1.481627977987e+03 
       1.941013163855e-01       1.382330604821e+03 
       2.005922709060e-01       1.269750707440e+03 
       2.073002914514e-01       1.144785547050e+03 
       2.142326570343e-01       1.016444371919e+03 
       2.213969417044e-01       8.963409410472e+02 
       2.288010639201e-01       7.931177203805e+02 
       2.364533436625e-01       7.098491578678e+02 
       2.443625682390e-01       6.431389707438e+02 
       2.525380678946e-01       5.846747043339e+02 
       2.609898025770e-01       5.261634147122e+02 
       2.697284614969e-01       4.640761543099e+02 
       2.787655775073e-01       4.006831118447e+02 
       2.881136588192e-01       3.420360412783e+02 
       2.977863412019e-01       2.930156286001e+02 
       3.077985646248e-01       2.535343739673e+02 
       3.181667793367e-01       2.199659076594e+02 
       3.289091877084e-01       1.882666784603e+02 
       3.400460298905e-01       1.570808123753e+02 
       3.515999235695e-01       1.283049847023e+02 
       3.635962710278e-01       1.040510079441e+02 
       3.760637505499e-01       8.454935387480e+01 
       3.890349143014e-01       6.803686741804e+01 
       4.025469215929e-01       5.321314931394e+01 
       4.166424455447e-01       4.016884758705e+01 
       4.313708034899e-01       2.956697737289e+01 
       4.467893781976e-01       2.129282819947e+01 
       4.629654198623e-01       1.471963207823e+01 
       4.799783500912e-01       9.457966211665e+00 
       4.979227318246e-01       5.546674701244e+00 
       5.169121269689e-01       2.894130366755e+00 
       5.370841403262e-01       1.189088935347e+00 
       5.586070463286e-01       2.692858592303e-01 
       5.816885093582e-01       3.299170926737e-05 
       6.065870143577e-01       2.055822767554e-01 
       6.336266466978e-01       7.381862558291e-01 
       6.632156057925e-01       1.441285382443e+00 
       6.958678637575e-01       2.182925378937e+00 
       7.322247983784e-01       2.824546398665e+00 
       7.730680193171e-01       3.258590380601e+00 
       8.193049551574e-01       3.397004888419e+00 
       8.718988013754e-01       3.205557430770e+00 
       9.317218028590e-01       2.715556918223e+00 
       9.993660906273e-01       2.033775527242e+00 
       1.075037109879e+00       1.316608392934e+00 
       1.158653485387e+00       7.101670021840e-01 
       1.250099156961e+00       2.963041311117e-01 
       1.349432400897e+00       7.872222620898e-02 
       1.456947456991e+00       5.033415473839e-03 
       1.573135110893e+00       5.585857945681e-03 
       1.698621895119e+00       2.441390350491e-02 
       1.834127512423e+00       3.299779759996e-02 
       1.980444933977e+00       2.720092161535e-02 
       2.138435191130e+00       1.515656357175e-02 
       2.309029198543e+00       5.309632825625e-03 
       2.493232376993e+00       7.654917573427e-04 
       2.692130394536e+00       1.791736479563e-05 
       2.906895533764e+00       4.120985459430e-04 
       3.138793596840e+00       5.218620937478e-04 
       3.389191365541e+00       2.896957780730e-04 
       3.659564656886e+00       7.203146389295e-05 
       3.951507021438e+00       2.197814927661e-06 
       4.266739135513e+00       4.529289829060e-06 
       4.607118942658e+00       6.939071586627e-06 
       4.974652604172e+00       2.227171630821e-06 
       5.371506323193e+00       3.545215679546e-08 
       5.800019112071e+00       2.443946377310e-07 
       6.262716578240e+00       2.840084557982e-07 
       6.762325809881e+00       8.499345696458e-08 
       7.301791449077e+00       8.730207828498e-09 
       7.884293047211e+00       1.389113394679e-09 
       8.513263804891e+00       3.295230934813e-09 
       9.192410806865e+00       5.822820437171e-09 
       9.925736871166e+00       4.802275314665e-09 
       1.071756414128e+01       2.966775337240e-09 
       1.157255956041e+01       1.936170449740e-09 
       1.249576237789e+01       1.456787461797e-09 
       1.349261385000e+01       1.092028791810e-09 
       1.456898931011e+01       7.734245255490e-10 
       1.573123279727e+01       5.407388466435e-10 
       1.698619444729e+01       3.817043611155e-10 
       1.834127086665e+01       2.668282129805e-10 
       1.980444872733e+01       1.831992957129e-10 
       2.138435183937e+01       1.253162697848e-10 
       2.309029197863e+01       8.557010195116e-11 
       2.493232376942e+01       5.717887332350e-11 
       2.692130394533e+01       3.700208794624e-11 
       2.906895533764e+01       2.412248536123e-11 
       3.138793596840e+01       1.555249228404e-11 
       3.389191365541e+01       9.675054488728e-12 
       3.659564656886e+01       5.844322056724e-12 
       3.951507021438e+01       3.478800993045e-12 
       4.266739135513e+01       1.996964442426e-12 
       4.607118942658e+01       1.100279118653e-12 
       4.974652604172e+01       5.731719511367e-13 
       5.371506323193e+01       2.843806634890e-13 
       5.800019112071e+01       1.307118135983e-13 
       6.262716578240e+01       5.399334051080e-14 
       6.762325809881e+01       1.984186014736e-14 
