# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.711249296401e-02      -1.561868443788e-01      -8.404214967602e+01      -1.072807813914e+02      -1.559222116214e-01      -1.006879538007e+02       1.206352564379e-01       1.206352564379e-01 
       7.025823437965e-02      -1.489135390786e-01      -8.912135528668e+01      -1.117780201253e+02      -1.486609372159e-01      -1.051447638190e+02       1.149460606465e-01       1.149460606465e-01 
       7.336115587705e-02      -1.417403512031e-01      -9.303543622059e+01      -1.159067791149e+02      -1.414999262036e-01      -1.091226433524e+02       1.094161829062e-01       1.094161829062e-01 
       7.644928796912e-02      -1.345707488440e-01      -9.565843539292e+01      -1.196513780635e+02      -1.343427495657e-01      -1.125896093905e+02       1.039558792695e-01       1.039558792695e-01 
       7.954353299775e-02      -1.273837756403e-01      -9.694783746298e+01      -1.229991513267e+02      -1.271684193029e-01      -1.155288244455e+02       9.853198476137e-02       9.853198476137e-02 
       8.266024078725e-02      -1.202137211086e-01      -9.696302636042e+01      -1.259490573453e+02      -1.200110944258e-01      -1.179484548858e+02       9.315256399202e-02       9.315256399202e-02 
       8.581273398637e-02      -1.131353414906e-01      -9.587712013643e+01      -1.285188735796e+02      -1.129453297377e-01      -1.198893643870e+02       8.785621542843e-02       8.785621542843e-02 
       8.901225918437e-02      -1.062498142257e-01      -9.398019892724e+01      -1.307499098049e+02      -1.060720567748e-01      -1.214294664589e+02       8.270261574813e-02       8.270261574813e-02 
       9.226860540985e-02      -9.967116112848e-02      -9.166892332535e+01      -1.327077889319e+02      -9.950503735889e-02      -1.226827872323e+02       7.776246503454e-02       7.776246503454e-02 
       9.559052048996e-02      -9.351182046754e-02      -8.942309212886e+01      -1.344812060596e+02      -9.335646277612e-02      -1.237948877596e+02       7.310831534559e-02       7.310831534559e-02 
       9.898599946599e-02      -8.786716022385e-02      -8.775902196518e+01      -1.361744823763e+02      -8.772150092725e-02      -1.249296807839e+02       6.880359086841e-02       6.880359086841e-02 
       1.024624891378e-01      -8.280442033604e-02      -8.717860193153e+01      -1.378994180072e+02      -8.266725986791e-02      -1.262550162473e+02       6.489496607934e-02       6.489496607934e-02 
       1.060270359164e-01      -7.834809692546e-02      -8.808797154286e+01      -1.397581688202e+02      -7.821820139673e-02      -1.279162970973e+02       6.140218324533e-02       6.140218324533e-02 
       1.096863943056e-01      -7.447455582997e-02      -9.072602845577e+01      -1.418283126539e+02      -7.435076314729e-02      -1.300133825620e+02       5.831396823639e-02       5.831396823639e-02 
       1.134471073830e-01      -7.110883270718e-02      -9.509075341602e+01      -1.441435129306e+02      -7.099016209826e-02      -1.325735519195e+02       5.558516698735e-02       5.558516698735e-02 
       1.173155669539e-01      -6.813068075046e-02      -1.008906235128e+02      -1.466804063949e+02      -6.801642641487e-02      -1.355333796551e+02       5.314013818592e-02       5.314013818592e-02 
       1.212980586983e-01      -6.538644029767e-02      -1.075362003358e+02      -1.493475223227e+02      -6.527623598322e-02      -1.387283772458e+02       5.087966062526e-02       5.087966062526e-02 
       1.254007961065e-01      -6.270873362415e-02      -1.141805960931e+02      -1.519876769897e+02      -6.260257329532e-02      -1.419011018719e+02       4.869348127157e-02       4.869348127157e-02 
       1.296299459934e-01      -5.994162291653e-02      -1.198329017053e+02      -1.543940387629e+02      -5.983982492590e-02      -1.447315498829e+02       4.647692734205e-02       4.647692734205e-02 
       1.339916477160e-01      -5.696807816058e-02      -1.235288130758e+02      -1.563425240652e+02      -5.687119278600e-02      -1.468896209580e+02       4.414890814396e-02       4.414890814396e-02 
       1.384920277736e-01      -5.373325443991e-02      -1.245450412556e+02      -1.576368585063e+02      -5.364192320249e-02      -1.481046112873e+02       4.166803106651e-02       4.166803106651e-02 
       1.431372111762e-01      -5.025837425509e-02      -1.226121332561e+02      -1.581576898687e+02      -5.017316398852e-02      -1.482377857134e+02       3.904249492189e-02       3.904249492189e-02 
       1.479333307714e-01      -4.663980368548e-02      -1.180684431792e+02      -1.579042167171e+02      -4.656104753255e-02      -1.473398779625e+02       3.633054317226e-02       3.633054317226e-02 
       1.528865355934e-01      -4.303190483279e-02      -1.118932333369e+02      -1.570144811713e+02      -4.295958706872e-02      -1.456727478987e+02       3.362973470923e-02       3.362973470923e-02 
       1.580029992204e-01      -3.961324041254e-02      -1.055700827619e+02      -1.557534116578e+02      -3.954695593847e-02      -1.436788363245e+02       3.105601048943e-02       3.105601048943e-02 
       1.632889290723e-01      -3.654284789471e-02      -1.007645724343e+02      -1.544606019224e+02      -3.648185589733e-02      -1.418894154200e+02       2.871572973084e-02       2.871572973084e-02 
       1.687505775527e-01      -3.391791828257e-02      -9.885766613433e+01      -1.534530721774e+02      -3.386129030151e-02      -1.407740295419e+02       2.667565055558e-02       2.667565055558e-02 
       1.743942559171e-01      -3.174100270420e-02      -1.004584411391e+02      -1.529206181120e+02      -3.168782803497e-02      -1.405807255464e+02       2.494272998094e-02       2.494272998094e-02 
       1.802263517371e-01      -2.991703919179e-02      -1.050617632058e+02      -1.528307353390e+02      -2.986663669708e-02      -1.412061448565e+02       2.345843541582e-02       2.345843541582e-02 
       1.862533508214e-01      -2.828404639338e-02      -1.110764227972e+02      -1.529335386810e+02      -2.823609877606e-02      -1.422038290398e+02       2.211997417488e-02       2.211997417488e-02 
       1.924818644494e-01      -2.665311286131e-02      -1.161579875888e+02      -1.527594322626e+02      -2.660770919511e-02      -1.428328637276e+02       2.080317404450e-02       2.080317404450e-02 
       1.989186627765e-01      -2.486819147915e-02      -1.179629885403e+02      -1.517340929288e+02      -2.482573847712e-02      -1.422666549301e+02       1.940139108792e-02       1.940139108792e-02 
       2.055707152847e-01      -2.288237939342e-02      -1.152331789066e+02      -1.494994992225e+02      -2.284336042475e-02      -1.400206958333e+02       1.787929599079e-02       1.787929599079e-02 
       2.124452391818e-01      -2.077304669078e-02      -1.084660486149e+02      -1.460950257611e+02      -2.073775709582e-02      -1.362028138716e+02       1.628443588762e-02       1.628443588762e-02 
       2.195497567139e-01      -1.869809020872e-02      -9.984459729489e+01      -1.419220520404e+02      -1.866647213282e-02      -1.314734996340e+02       1.471814062438e-02       1.471814062438e-02 
       2.268921624510e-01      -1.681952757570e-02      -9.235067866322e+01      -1.375482777463e+02      -1.679117071973e-02      -1.267508742962e+02       1.328594867969e-02       1.328594867969e-02 
       2.344808017550e-01      -1.524160107476e-02      -8.844635497421e+01      -1.335227930872e+02      -1.521588458649e-02      -1.228588627067e+02       1.205791867358e-02       1.205791867358e-02 
       2.423245618548e-01      -1.396518697169e-02      -8.877473125749e+01      -1.301335896153e+02      -1.394150985110e-02      -1.201311538549e+02       1.103928539923e-02       1.103928539923e-02 
       2.504329772620e-01      -1.287824774356e-02      -9.152864748854e+01      -1.271128895338e+02      -1.285626592888e-02      -1.180738296025e+02       1.015898953274e-02       1.015898953274e-02 
       2.588163516754e-01      -1.182114426428e-02      -9.331281493710e+01      -1.237655050291e+02      -1.180085643963e-02      -1.156014981000e+02       9.312358841040e-03       9.312358841040e-03 
       2.674858990930e-01      -1.068572724668e-02      -9.118560241097e+01      -1.194272519500e+02      -1.066735355063e-02      -1.117230768918e+02       8.425984144479e-03       8.425984144479e-03 
       2.764539076010e-01      -9.466668971029e-03      -8.453052950030e+01      -1.138215614870e+02      -9.450420672285e-03      -1.061182817425e+02       7.492456873699e-03       7.492456873699e-03 
       2.857339303080e-01      -8.260734660885e-03      -7.566218235677e+01      -1.073217267558e+02      -8.246600886061e-03      -9.944456873580e+01       6.572596385556e-03       6.572596385556e-03 
       2.953410092148e-01      -7.197789387351e-03      -6.836141114847e+01      -1.007981136351e+02      -7.185482209262e-03      -9.298944950134e+01       5.752619744649e-03       5.752619744649e-03 
       3.052919395542e-01      -6.331334184802e-03      -6.486930348240e+01      -9.482210906917e+01      -6.320460652337e-03      -8.756155953025e+01       5.069465842605e-03       5.069465842605e-03 
       3.156055844677e-01      -5.610382353347e-03      -6.411265275589e+01      -8.927896859001e+01      -5.600670699931e-03      -8.290386711455e+01       4.491223404673e-03       4.491223404673e-03 
       3.263032530092e-01      -4.931537409298e-03      -6.263192419117e+01      -8.351015475002e+01      -4.922940183979e-03      -7.795126057671e+01       3.950567048638e-03       3.950567048638e-03 
       3.374091587054e-01      -4.223876970373e-03      -5.761323255633e+01      -7.681530247040e+01      -4.216489158706e-03      -7.170240877000e+01       3.398592388221e-03       3.398592388221e-03 
       3.489509817175e-01      -3.513324168331e-03      -4.973272246440e+01      -6.927559959322e+01      -3.507174119903e-03      -6.432653804173e+01       2.850627329570e-03       2.850627329570e-03 
       3.609605657343e-01      -2.875240695291e-03      -4.230118169413e+01      -6.155244461815e+01      -2.870190304437e-03      -5.686851292800e+01       2.355220187811e-03       2.355220187811e-03 
       3.734747921333e-01      -2.354531430749e-03      -3.774166433908e+01      -5.429385911107e+01      -2.350352141388e-03      -5.022740913221e+01       1.943109755347e-03       1.943109755347e-03 
       3.865366902904e-01      -1.913928243186e-03      -3.472114344739e+01      -4.730100278495e+01      -1.910477089485e-03      -4.403781611943e+01       1.590462494703e-03       1.590462494703e-03 
       4.001968667448e-01      -1.492851214097e-03      -3.011184884212e+01      -3.995420922094e+01      -1.490114225958e-03      -3.731686629233e+01       1.257294335447e-03       1.257294335447e-03 
       4.145153713076e-01      -1.080692901677e-03      -2.319061290410e+01      -3.204286323477e+01      -1.078671675302e-03      -2.978212286461e+01       9.353060716280e-04       9.353060716280e-04 
       4.295641718077e-01      -7.179367844207e-04      -1.648907217332e+01      -2.407963579264e+01      -7.165419832114e-04      -2.223822895424e+01       6.503151202710e-04       6.503151202710e-04 
       4.454304922144e-01      -4.239985029608e-04      -1.168892886627e+01      -1.646226164249e+01      -4.231010655202e-04      -1.526654930776e+01       4.152038273837e-04       4.152038273837e-04 
       4.622214006969e-01      -1.748691331119e-04      -7.215277872418e+00      -9.055083391628e+00      -1.743953619546e-04      -8.516718469887e+00       2.151067935038e-04       2.151067935038e-04 
       4.800702491654e-01       5.529025423642e-05      -1.274933851751e+00      -1.441189369196e+00       5.536244192531e-05      -1.374723909642e+00       3.218904428373e-05       3.218904428373e-05 
       4.991459272112e-01       2.510146629454e-04       4.672070722708e+00       6.138146611496e+00       2.507445461164e-04       5.739959983110e+00      -1.243156979651e-04      -1.243156979651e-04 
       5.196665217302e-01       3.980019526661e-04       9.263371267843e+00       1.321214117758e+01       3.974771487703e-04       1.223460288271e+01      -2.444644361414e-04      -2.444644361414e-04 
       5.419201087032e-01       5.164179909453e-04       1.414067528970e+01       2.006669898863e+01       5.156829208570e-04       1.859284753841e+01      -3.416265033363e-04      -3.416265033363e-04 
       5.662975451962e-01       6.060917948314e-04       1.915076347607e+01       2.662833897552e+01       6.051935249121e-04       2.473120390654e+01      -4.161333120302e-04      -4.161333120302e-04 
       5.933463737275e-01       6.586607581485e-04       2.315935551053e+01       3.252666085827e+01       6.576639412112e-04       3.017384897895e+01      -4.624778469909e-04      -4.624778469909e-04 
       6.238638458458e-01       6.826415294267e-04       2.705649886205e+01       3.778004703970e+01       6.815923119985e-04       3.507102447282e+01      -4.862344806465e-04      -4.862344806465e-04 
       6.590669257916e-01       6.732201500359e-04       3.003714444291e+01       4.200425674678e+01       6.721753162324e-04       3.898556704288e+01      -4.843082191231e-04      -4.843082191231e-04 
       7.009246080454e-01       6.315534159226e-04       3.214175781283e+01       4.485034859891e+01       6.305663658548e-04       4.163765547234e+01      -4.573205549637e-04      -4.573205549637e-04 
       7.528593308799e-01       5.539307696748e-04       3.264136778687e+01       4.555005532411e+01       5.530618047798e-04       4.228696063354e+01      -4.025834285482e-04      -4.025834285482e-04 
       8.213469537518e-01       4.381722278294e-04       3.074078880589e+01       4.286866849525e+01       4.374849404664e-04       3.980083582871e+01      -3.183581678893e-04      -3.183581678893e-04 
       9.196980813302e-01       2.843055940567e-04       2.479250749189e+01       3.454366379727e+01       2.838637439446e-04       3.207486335011e+01      -2.046215366511e-04      -2.046215366511e-04 
       1.075112183810e+00       1.135218595109e-04       1.284002620567e+01       1.785564840659e+01       1.133545998732e-04       1.658328267643e+01      -7.741763909344e-05      -7.741763909344e-05 
       1.322697471132e+00      -3.192938489567e-07      -1.715080799411e+00      -2.430368169044e+00      -3.043621763960e-07      -2.252232194142e+00       6.946573023686e-06       6.946573023686e-06 
       1.662328205042e+00      -1.673889282744e-05      -6.874238855284e+00      -9.592281818648e+00      -1.670135828695e-05      -8.905167213092e+00       1.738945384013e-05       1.738945384013e-05 
       2.092692408506e+00      -1.298663289913e-06      -2.464148254717e+00      -3.426029317811e+00      -1.290192421709e-06      -3.181968860607e+00       3.920691889337e-06       3.920691889337e-06 
       2.634543445090e+00       3.859619768288e-06       1.140730838724e+00       1.595147040138e+00       3.857136839611e-06       1.480515965318e+00      -1.151009678279e-06      -1.151009678279e-06 
       3.316693691389e+00       1.937027531330e-06       5.611552899259e-01       7.816257353626e-01       1.936258718135e-06       7.257895425532e-01      -3.560216768351e-07      -3.560216768351e-07 
       4.175469971226e+00       8.793312603205e-07      -9.941407057940e-02      -1.386820021603e-01       8.794172887823e-07      -1.287522442481e-01       3.984957619851e-08       3.984957619851e-08 
       5.256605252960e+00       6.146043598505e-07       8.268823252851e-02       1.157900832464e-01       6.145591136719e-07       1.074514861080e-01      -2.098345330658e-08      -2.098345330658e-08 
       6.617673932723e+00       3.876947885410e-07       8.453825368450e-02       1.182999206270e-01       3.876656070258e-07       1.097893330836e-01      -1.352774496294e-08      -1.352774496294e-08 
       8.331157880872e+00       2.427615973038e-07       7.153993881707e-02       1.001068137062e-01       2.427460167439e-07       9.290545282703e-02      -7.222819399251e-09      -7.222819399251e-09 
       1.048830636590e+01       1.526901479956e-07       6.674234190671e-02       9.342517000495e-02       1.526809741011e-07       8.670102236867e-02      -4.252947778991e-09      -4.252947778991e-09 
       1.320399541071e+01       9.590821031184e-08       5.931914732287e-02       8.297867998577e-02       9.590306856780e-08       7.701243402707e-02      -2.383564168794e-09      -2.383564168794e-09 
       1.662284535976e+01       6.029135688613e-08       5.326324673174e-02       7.449670313405e-02       6.028844453852e-08       6.914147720436e-02      -1.350220742354e-09      -1.350220742354e-09 
       2.092692243973e+01       3.787216691611e-08       4.563566087407e-02       6.387788379933e-02       3.787059197904e-08       5.928061918234e-02      -7.304305550368e-10      -7.304305550368e-10 
       2.634543445002e+01       2.379931501290e-08       3.874337073577e-02       5.420780077407e-02       2.379847200453e-08       5.030895028204e-02      -3.911213382520e-10      -3.911213382520e-10 
       3.316693691389e+01       1.496823331608e-08       3.325822076668e-02       4.657072773521e-02       1.496777678445e-08       4.321709915568e-02      -2.119931847655e-10      -2.119931847655e-10 
       4.175469971226e+01       9.424587023038e-09       2.973585516760e-02       4.170440861427e-02       9.424329500578e-09       3.869405586192e-02      -1.197596637812e-10      -1.197596637812e-10 
       5.256605252960e+01       5.932647637252e-09       2.575201603199e-02       3.615192432723e-02       5.932507110165e-09       3.353859490188e-02      -6.549546021706e-11      -6.549546021706e-11 
       6.617673932723e+01       3.731978070125e-09       2.041266498273e-02       2.877572624283e-02       3.731907807854e-09       2.668268140788e-02      -3.287727456338e-11      -3.287727456338e-11 
