# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019028252e-01 
       3.635962710278e-01       1.091772934593e-01 
       3.760637505499e-01       1.023097741801e-01 
       3.890349143014e-01       9.593758384785e-02 
       4.025469215929e-01       8.950757809563e-02 
       4.166424455447e-01       8.311165962143e-02 
       4.313708034899e-01       7.721531744302e-02 
       4.467893781976e-01       7.190077402976e-02 
       4.629654198623e-01       6.686903052458e-02 
       4.799783500912e-01       6.191766254676e-02 
       4.979227318246e-01       5.722241579798e-02 
       5.169121269689e-01       5.290275692284e-02 
       5.370841403262e-01       4.876975668391e-02 
       5.586070463286e-01       4.479089987053e-02 
       5.816885093582e-01       4.105184356350e-02 
       6.065870143577e-01       3.748992748080e-02 
       6.336266466978e-01       3.407635239338e-02 
       6.632156057925e-01       3.083469482961e-02 
       6.958678637575e-01       2.772829257485e-02 
       7.322247983784e-01       2.476712011401e-02 
       7.730680193171e-01       2.193954390312e-02 
       8.193049551574e-01       1.925609577360e-02 
       8.718988013754e-01       1.672923016800e-02 
       9.317218028590e-01       1.438420168351e-02 
       9.993660906273e-01       1.225071754537e-02 
       1.075037109879e+00       1.035258787673e-02 
       1.158653485387e+00       8.699714376562e-03 
       1.250099156961e+00       7.284607508622e-03 
       1.349432400897e+00       6.085479897624e-03 
       1.456947456991e+00       5.075740535935e-03 
       1.573135110893e+00       4.228309298619e-03 
       1.698621895119e+00       3.518538079671e-03 
       1.834127512423e+00       2.924989230567e-03 
       1.980444933977e+00       2.429160134886e-03 
       2.138435191130e+00       2.015509508687e-03 
       2.309029198543e+00       1.670771912386e-03 
       2.493232376993e+00       1.383800644910e-03 
       2.692130394536e+00       1.145134395654e-03 
       2.906895533764e+00       9.468591430049e-04 
       3.138793596840e+00       7.822889793941e-04 
       3.389191365541e+00       6.458267577196e-04 
       3.659564656886e+00       5.327696684016e-04 
       3.951507021438e+00       4.391867383488e-04 
       4.266739135513e+00       3.617869798518e-04 
       4.607118942658e+00       2.978286710994e-04 
       4.974652604172e+00       2.450115577810e-04 
       5.371506323193e+00       2.014345804821e-04 
       5.800019112071e+00       1.655060382555e-04 
       6.262716578240e+00       1.359039407711e-04 
       6.762325809881e+00       1.115296923128e-04 
       7.301791449077e+00       9.147595948518e-05 
       7.884293047211e+00       7.498630454178e-05 
       8.513263804891e+00       6.143594163559e-05 
       9.192410806865e+00       5.030806071001e-05 
       9.925736871166e+00       4.117459614554e-05 
       1.071756414128e+01       3.368275144730e-05 
       1.157255956041e+01       2.754090636628e-05 
       1.249576237789e+01       2.250839296832e-05 
       1.349261385000e+01       1.838712421921e-05 
       1.456898931011e+01       1.501380665480e-05 
       1.573123279727e+01       1.225391477632e-05 
       1.698619444729e+01       9.997247216523e-06 
       1.834127086665e+01       8.152702507110e-06 
       1.980444872733e+01       6.645774368356e-06 
       2.138435183937e+01       5.415308896442e-06 
       2.309029197863e+01       4.410911056941e-06 
       2.493232376942e+01       3.591452250621e-06 
       2.692130394533e+01       2.923134459565e-06 
       2.906895533764e+01       2.378350911629e-06 
       3.138793596840e+01       1.934354470680e-06 
       3.389191365541e+01       1.572707712146e-06 
       3.659564656886e+01       1.278220627227e-06 
       3.951507021438e+01       1.038523001182e-06 
       4.266739135513e+01       8.434825552516e-07 
       4.607118942658e+01       6.848298567918e-07 
       4.974652604172e+01       5.558217615677e-07 
       5.371506323193e+01       4.509673878829e-07 
       5.800019112071e+01       3.657592559671e-07 
       6.262716578240e+01       2.965447025573e-07 
       6.762325809881e+01       2.403398725794e-07 
