# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932942e-04      -3.481504595995e-04      -3.481508120549e-04      -4.641372476925e-04      -3.514677393467e-04       6.121983199666e-01       5.968310982612e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725139e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104274e-02       6.117620177886e-01       5.965391225550e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197051e-02      -5.511190036096e-02      -7.189618657887e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403311e-02      -7.488424116010e-02      -9.692566937006e-02      -7.551711048717e-02       6.101509957005e-01       5.954569167640e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101237e-01      -1.609533811516e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892813e-01      -1.875340507022e-01      -1.876370684284e-01      -2.321624486888e-01      -1.889249827371e-01       6.071024353225e-01       5.933911213391e-01 
       1.424266597921e-03      -2.695590897731e-01      -2.184815071394e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075577e-01      -2.545046830371e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644280e-01      -4.678249308394e-01      -4.684832540451e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943013e-01      -5.444187461366e-01      -5.453136890201e-01      -5.829260742491e-01      -5.464768973554e-01       5.978581341472e-01       5.869907751405e-01 
       2.437387741694e-03      -6.709019324883e-01      -6.333618751988e-01      -6.345780549042e-01      -6.535664783685e-01      -6.352283250867e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535978e-01      -9.949663842792e-01      -9.980127124936e-01      -8.807355087537e-01      -9.948154216176e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615885e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799515562e+00      -1.802808551088e+00      -1.813124093056e+00      -1.112428912777e+00      -1.792908455867e+00       5.692859562814e-01       5.656123565523e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566906e+00      -3.220130104963e+00      -3.254801535499e+00      -1.001528696861e+00      -3.186943817569e+00       5.434382935210e-01       5.438070660953e-01 
       6.122441196689e-03      -9.989933531696e-01      -3.711056948110e+00      -3.757922750787e+00      -9.033703940160e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551852132e-01      -4.270304090077e+00      -4.333599664545e+00      -7.898664365646e-01      -4.223790021800e+00       5.276532585458e-01       5.291757094845e-01 
       7.138242361596e-03      -7.006648759093e-01      -4.905600014077e+00      -4.991001033338e+00      -6.774761013537e-01      -4.855076188460e+00       5.191935945750e-01       5.209231952144e-01 
       7.707696804727e-03      -5.526014501628e-01      -5.625099510462e+00      -5.740197101645e+00      -5.869027236884e-01      -5.574777602790e+00       5.104156568845e-01       5.120885373672e-01 
       8.322579568496e-03      -4.422271174580e-01      -6.437279767288e+00      -6.592207078757e+00      -5.384209631936e-01      -6.393941151812e+00       5.013413140548e-01       5.027222525964e-01 
       8.986514704559e-03      -3.980552045592e-01      -7.350804134144e+00      -7.559034232755e+00      -5.442266601005e-01      -7.324343045625e+00       4.919581850073e-01       4.928816589848e-01 
       9.703415373875e-03      -4.371424940855e-01      -8.374253977319e+00      -8.653671820627e+00      -5.995447439522e-01      -8.378167000248e+00       4.822104931100e-01       4.826177045021e-01 
       1.047750691046e-02      -5.519994414182e-01      -9.515813869480e+00      -9.890050708396e+00      -6.770014164951e-01      -9.567627382205e+00       4.720010034258e-01       4.719583904682e-01 
       1.131335172503e-02      -7.012264607283e-01      -1.078272386833e+01      -1.128291093456e+01      -7.310904428382e-01      -1.090467531484e+01       4.612080229288e-01       4.608919250981e-01 
       1.221587619537e-02      -8.138150926755e-01      -1.218067660113e+01      -1.284757045562e+01      -7.181601581631e-01      -1.240102316140e+01       4.497187343229e-01       4.493582381804e-01 
       1.319039970183e-02      -8.164834902838e-01      -1.371285447947e+01      -1.459956641963e+01      -6.281914871355e-01      -1.406853469243e+01       4.374666279895e-01       4.372551545109e-01 
       1.424266597920e-02      -6.821674561654e-01      -1.537900319777e+01      -1.655421664418e+01      -5.077483980633e-01      -1.591980822310e+01       4.244568909592e-01       4.244684719554e-01 
       1.537887696964e-02      -4.733643015626e-01      -1.717417911812e+01      -1.872610996338e+01      -4.414575722016e-01      -1.796808302938e+01       4.107549020972e-01       4.109170356411e-01 
       1.660572937560e-02      -3.300953644141e-01      -1.908777827135e+01      -2.112856420908e+01      -4.790792886475e-01      -2.022559922432e+01       3.964365156778e-01       3.965936595024e-01 
       1.793045412207e-02      -3.672579959751e-01      -2.110256578380e+01      -2.377305041457e+01      -5.618295246945e-01      -2.270039825902e+01       3.815290316187e-01       3.815681648481e-01 
       1.936085889642e-02      -5.360929989827e-01      -2.319362149017e+01      -2.666840738126e+01      -5.593567795421e-01      -2.539361591208e+01       3.659972706437e-01       3.659362526623e-01 
       2.090537351881e-02      -6.201017454077e-01      -2.532840505695e+01      -2.982007748549e+01      -4.418970226844e-01      -2.830078243798e+01       3.498089998936e-01       3.497548177754e-01 
       2.257309534705e-02      -4.797926907761e-01      -2.746749234864e+01      -3.322922323930e+01      -3.647937058952e-01      -3.141629711221e+01       3.330160863588e-01       3.330298035120e-01 
       2.437382002240e-02      -2.989025542374e-01      -2.956742911816e+01      -3.689243096437e+01      -4.271512687743e-01      -3.473498503335e+01       3.157567807798e-01       3.157930214454e-01 
       2.631799943729e-02      -3.501456078963e-01      -3.158664017503e+01      -4.080205008683e+01      -4.467423674485e-01      -3.824676377170e+01       2.981757846357e-01       2.981784407439e-01 
       2.841644544598e-02      -4.864600455258e-01      -3.349545798314e+01      -4.494701207232e+01      -3.278307515692e-01      -4.193450750166e+01       2.804011155206e-01       2.803926569487e-01 
       3.067933354524e-02      -4.167384885714e-01      -3.528936172146e+01      -4.931362521712e+01      -3.208140131927e-01      -4.578427354005e+01       2.626266809921e-01       2.626430842172e-01 
       3.311368469821e-02      -4.188460770314e-01      -3.700730306464e+01      -5.388590597762e+01      -3.629335613143e-01      -4.979278813780e+01       2.451503950183e-01       2.451717568048e-01 
       3.571840442514e-02      -6.088344393790e-01      -3.875048632542e+01      -5.864414195236e+01      -2.562907166075e-01      -5.395899719502e+01       2.283154181331e-01       2.283223520829e-01 
       3.847720347390e-02      -4.386200920467e-01      -4.068884337901e+01      -6.356089196630e+01      -2.847218247913e-01      -5.828029632637e+01       2.124954742326e-01       2.125008471750e-01 
       4.135335537314e-02      -1.663069524845e-01      -4.304213751260e+01      -6.859836317561e+01      -2.608708230366e-01      -6.276115675318e+01       1.980990149328e-01       1.981037072284e-01 
       4.429361666563e-02      -2.076635649211e-01      -4.602240464951e+01      -7.371185064809e+01      -2.148506815129e-01      -6.740457137401e+01       1.854385918979e-01       1.854354425794e-01 
       4.724366437916e-02      -2.935631796999e-01      -4.976430541772e+01      -7.886191975596e+01      -2.493472140823e-01      -7.219535095978e+01       1.745829424855e-01       1.745833264267e-01 
       5.016480834039e-02      -3.097680866475e-01      -5.429215130767e+01      -8.402617100309e+01      -1.825079131196e-01      -7.711478327277e+01       1.653866406144e-01       1.653881751316e-01 
       5.303989618930e-02      -2.029216066683e-01      -5.952685657275e+01      -8.919787258113e+01      -2.025844168138e-01      -8.214657445914e+01       1.575824353327e-01       1.575824353327e-01 
       5.586870668205e-02      -1.947430713967e-01      -6.531452286587e+01      -9.437452567765e+01      -1.944182513566e-01      -8.726775518908e+01       1.508807843010e-01       1.508807843010e-01 
       5.866042679206e-02      -1.875307587231e-01      -7.145666301332e+01      -9.955307288385e+01      -1.872168405061e-01      -9.244435177625e+01       1.449779933261e-01       1.449779933261e-01 
       6.142798931504e-02      -1.809497145862e-01      -7.772440153493e+01      -1.047213221342e+02      -1.806458611150e-01      -9.763160229191e+01       1.396258034391e-01       1.396258034391e-01 
       6.418496438662e-02      -1.747327302778e-01      -8.387247884962e+01      -1.098579770489e+02      -1.744385943059e-01      -1.027747971619e+02       1.346246039055e-01       1.346246039055e-01 
       6.694418832236e-02      -1.686732351643e-01      -8.964984796310e+01      -1.149313924580e+02      -1.683888354640e-01      -1.078098684607e+02       1.298178543614e-01       1.298178543614e-01 
       6.971731104453e-02      -1.626242899952e-01      -9.481618009985e+01      -1.199047884160e+02      -1.623498923938e-01      -1.126701697176e+02       1.250913282927e-01       1.250913282927e-01 
       7.251476154108e-02      -1.564912741619e-01      -9.915808667781e+01      -1.247383312903e+02      -1.562272871726e-01      -1.172906449365e+02       1.203672581267e-01       1.203672581267e-01 
       7.534587669814e-02      -1.502278998466e-01      -1.025080295077e+02      -1.293946189023e+02      -1.499747774395e-01      -1.216151957083e+02       1.156020195685e-01       1.156020195685e-01 
       7.821907664495e-02      -1.438334420622e-01      -1.047667470171e+02      -1.338440360700e+02      -1.435915939894e-01      -1.256044761376e+02       1.107835633208e-01       1.107835633208e-01 
       8.114203771084e-02      -1.373472350031e-01      -1.059232575186e+02      -1.380700743503e+02      -1.371169475628e-01      -1.292432903778e+02       1.059280592864e-01       1.059280592864e-01 
       8.412184533139e-02      -1.308425082644e-01      -1.060722549308e+02      -1.420742247730e+02      -1.306238783762e-01      -1.325472441666e+02       1.010758357047e-01       1.010758357047e-01 
       8.716512277352e-02      -1.244194076576e-01      -1.054240188116e+02      -1.458816583749e+02      -1.242122930964e-01      -1.355689050751e+02       9.628713844488e-02       9.628713844488e-02 
       9.027813693913e-02      -1.181938242751e-01      -1.043051462194e+02      -1.495422179196e+02      -1.179978168802e-01      -1.383987260851e+02       9.163472304506e-02       9.163472304506e-02 
       9.346688429613e-02      -1.122875732676e-01      -1.031452645002e+02      -1.531323256302e+02      -1.121019961848e-01      -1.411645907257e+02       8.719725613953e-02       8.719725613953e-02 
       9.673716026122e-02      -1.068126794375e-01      -1.024438766106e+02      -1.567495002061e+02      -1.066366157486e-01      -1.440222838044e+02       8.304910020698e-02       8.304910020698e-02 
       1.000946150608e-01      -1.018587375659e-01      -1.027217355204e+02      -1.605054733942e+02      -1.016910872865e-01      -1.471424648280e+02       7.925154120455e-02       7.925154120455e-02 
       1.035447986307e-01      -9.747946814966e-02      -1.044539291607e+02      -1.645138018768e+02      -9.731903233812e-02      -1.506903524506e+02       7.584362405529e-02       7.584362405529e-02 
       1.070931966524e-01      -9.368156525507e-02      -1.079899285819e+02      -1.688730011957e+02      -9.352715184771e-02      -1.547997592007e+02       7.283425837699e-02       7.283425837699e-02 
       1.107452594180e-01      -9.041971850708e-02      -1.134745699248e+02      -1.736497715910e+02      -9.027025624023e-02      -1.595473435399e+02       7.019842896826e-02       7.019842896826e-02 
       1.145064248899e-01      -8.759640042107e-02      -1.207778459491e+02      -1.788603279731e+02      -8.745104966381e-02      -1.649266462997e+02       6.787629588327e-02       6.787629588327e-02 
       1.183821370656e-01      -8.507117342196e-02      -1.294602906375e+02      -1.844579223126e+02      -8.492941374053e-02      -1.708326079679e+02       6.577856631334e-02       6.577856631334e-02 
       1.223778605591e-01      -8.267602925626e-02      -1.387779555569e+02      -1.903268449828e+02      -8.253771098965e-02      -1.770574088490e+02       6.379600053959e-02       6.379600053959e-02 
       1.264990921707e-01      -8.023939768357e-02      -1.477622242241e+02      -1.962895207024e+02      -8.010473900420e-02      -1.833084069310e+02       6.181471297367e-02       6.181471297367e-02 
       1.307513701078e-01      -7.761390777374e-02      -1.553610722777e+02      -2.021306344547e+02      -7.748343162643e-02      -1.892493645211e+02       5.973455412215e-02       5.973455412215e-02 
       1.351402814485e-01      -7.470489537421e-02      -1.606483180868e+02      -2.076377848871e+02      -7.457930611955e-02      -1.945655457162e+02       5.748831288321e-02       5.748831288321e-02 
       1.396714683894e-01      -7.149114307041e-02      -1.630555838251e+02      -2.126500435749e+02      -7.137116164077e-02      -1.990387418867e+02       5.505606957535e-02       5.505606957535e-02 
       1.443506337875e-01      -6.803421499264e-02      -1.625839519470e+02      -2.171089460915e+02      -6.792039921932e-02      -2.026212059989e+02       5.247232595067e-02       5.247232595067e-02 
       1.491835464900e-01      -6.446957387128e-02      -1.599212798808e+02      -2.210930250594e+02      -6.436216358045e-02      -2.054817703915e+02       4.982119419946e-02       4.982119419946e-02 
       1.541760469368e-01      -6.097973058989e-02      -1.564042266048e+02      -2.248241704804e+02      -6.087855596213e-02      -2.080052912293e+02       4.721969024641e-02       4.721969024641e-02 
       1.593340535209e-01      -5.775396907632e-02      -1.537877459980e+02      -2.286411492533e+02      -5.765844958360e-02      -2.107359375126e+02       4.479234254887e-02       4.479234254887e-02 
       1.646635701934e-01      -5.493871937933e-02      -1.538142875854e+02      -2.329157675050e+02      -5.484797136235e-02      -2.142430544532e+02       4.263770377967e-02       4.263770377967e-02 
       1.701706958081e-01      -5.259525508930e-02      -1.576833272071e+02      -2.379478493156e+02      -5.250828588708e-02      -2.189545290670e+02       4.080056091682e-02       4.080056091682e-02 
       1.758616357070e-01      -5.067682475599e-02      -1.655603796080e+02      -2.438510347462e+02      -5.059276973680e-02      -2.249886288118e+02       3.925542476577e-02       3.925542476577e-02 
       1.817427160581e-01      -4.903825481055e-02      -1.763359042209e+02      -2.504802410923e+02      -4.895658690509e-02      -2.320579380374e+02       3.791083072845e-02       3.791083072845e-02 
       1.878204014651e-01      -4.748575685580e-02      -1.878600792214e+02      -2.574843360541e+02      -4.740637952324e-02      -2.395481829738e+02       3.664273420316e-02       3.664273420316e-02 
       1.941013163855e-01      -4.581738204464e-02      -1.974166936861e+02      -2.642839854206e+02      -4.574062958407e-02      -2.465720511884e+02       3.531564266478e-02       3.531564266478e-02 
       2.005922709060e-01      -4.390740141375e-02      -2.028080197702e+02      -2.703363237604e+02      -4.383385677833e-02      -2.523508645677e+02       3.384203256396e-02       3.384203256396e-02 
       2.073002914514e-01      -4.176349105238e-02      -2.034077456447e+02      -2.754229782762e+02      -4.169369390871e-02      -2.566105393178e+02       3.222215480714e-02       3.222215480714e-02 
       2.142326570343e-01      -3.951984684458e-02      -2.006368494464e+02      -2.797819729452e+02      -3.945402561747e-02      -2.597619584935e+02       3.054105532656e-02       3.054105532656e-02 
       2.213969417044e-01      -3.736677836431e-02      -1.974869065762e+02      -2.839720304187e+02      -3.730473816956e-02      -2.627173636422e+02       2.892179840748e-02       2.892179840748e-02 
