# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022389596e-01 
       3.635962710278e-01       1.091770316853e-01 
       3.760637505499e-01       1.023098161860e-01 
       3.890349143014e-01       9.593759136938e-02 
       4.025469215929e-01       8.950793245235e-02 
       4.166424455447e-01       8.311182168116e-02 
       4.313708034899e-01       7.721563459394e-02 
       4.467893781976e-01       7.190063468912e-02 
       4.629654198623e-01       6.686894473648e-02 
       4.799783500912e-01       6.191757382220e-02 
       4.979227318246e-01       5.722224371298e-02 
       5.169121269689e-01       5.290289329710e-02 
       5.370841403262e-01       4.876988265388e-02 
       5.586070463286e-01       4.479088975153e-02 
       5.816885093582e-01       4.105175255091e-02 
       6.065870143577e-01       3.749001232094e-02 
       6.336266466978e-01       3.407633645866e-02 
       6.632156057925e-01       3.083462446010e-02 
       6.958678637575e-01       2.772832884922e-02 
       7.322247983784e-01       2.476706697995e-02 
       7.730680193171e-01       2.193961960652e-02 
       8.193049551574e-01       1.925613564992e-02 
       8.718988013754e-01       1.672929904361e-02 
       9.317218028590e-01       1.438420718213e-02 
       9.993660906273e-01       1.225065516498e-02 
       1.075037109879e+00       1.035261228041e-02 
       1.158653485387e+00       8.699691114749e-03 
       1.250099156961e+00       7.284592818704e-03 
       1.349432400897e+00       6.085475554622e-03 
       1.456947456991e+00       5.075719310509e-03 
       1.573135110893e+00       4.228311942630e-03 
       1.698621895119e+00       3.518536717878e-03 
       1.834127512423e+00       2.924976863700e-03 
       1.980444933977e+00       2.429156654014e-03 
       2.138435191130e+00       2.015521129186e-03 
       2.309029198543e+00       1.670769148302e-03 
       2.493232376993e+00       1.383787196632e-03 
       2.692130394536e+00       1.145125857695e-03 
       2.906895533764e+00       9.468549180553e-04 
       3.138793596840e+00       7.822855460528e-04 
       3.389191365541e+00       6.458243723804e-04 
       3.659564656886e+00       5.327662012984e-04 
       3.951507021438e+00       4.391860262588e-04 
       4.266739135513e+00       3.617880157270e-04 
       4.607118942658e+00       2.978287940262e-04 
       4.974652604172e+00       2.450120081150e-04 
       5.371506323193e+00       2.014367849287e-04 
       5.800019112071e+00       1.655051646869e-04 
       6.262716578240e+00       1.359031710282e-04 
       6.762325809881e+00       1.115295579243e-04 
       7.301791449077e+00       9.147609471182e-05 
       7.884293047211e+00       7.498627390545e-05 
       8.513263804891e+00       6.143598202614e-05 
       9.192410806865e+00       5.030805769803e-05 
       9.925736871166e+00       4.117515220262e-05 
       1.071756414128e+01       3.368322973889e-05 
       1.157255956041e+01       2.754141480610e-05 
       1.249576237789e+01       2.250877937587e-05 
       1.349261385000e+01       1.838747938163e-05 
       1.456898931011e+01       1.501389727951e-05 
       1.573123279727e+01       1.225409862248e-05 
       1.698619444729e+01       9.997433140492e-06 
       1.834127086665e+01       8.152918338670e-06 
       1.980444872733e+01       6.646051397248e-06 
       2.138435183937e+01       5.415567161661e-06 
       2.309029197863e+01       4.411174601913e-06 
       2.493232376942e+01       3.591732048353e-06 
       2.692130394533e+01       2.923422624126e-06 
       2.906895533764e+01       2.378608885354e-06 
       3.138793596840e+01       1.934647024586e-06 
       3.389191365541e+01       1.572999736049e-06 
       3.659564656886e+01       1.278510243718e-06 
       3.951507021438e+01       1.038796356630e-06 
       4.266739135513e+01       8.437577750339e-07 
       4.607118942658e+01       6.851000580128e-07 
       4.974652604172e+01       5.560950963469e-07 
       5.371506323193e+01       4.512396542904e-07 
       5.800019112071e+01       3.660345768084e-07 
       6.262716578240e+01       2.968184120724e-07 
       6.762325809881e+01       2.406144213388e-07 
