# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-03      -1.195668691502e+00      -1.804038753130e+00      -1.812731994802e+00      -1.112471144503e+00      -1.792789143097e+00       5.692582149053e-01       5.655848685571e-01 
       5.251192703764e-03      -1.185951603985e+00      -2.793278203448e+00      -2.814866667710e+00      -1.073939636006e+00      -2.763693752805e+00       5.505987822254e-01       5.501033218076e-01 
       6.610859936996e-03      -8.564799192102e-01      -4.277451887469e+00      -4.330739212553e+00      -7.897163357972e-01      -4.222516550536e+00       5.275042033884e-01       5.290353247669e-01 
       8.322579568497e-03      -4.385838073005e-01      -6.453941434538e+00      -6.584292340594e+00      -5.378678643114e-01      -6.389917319947e+00       5.010318333254e-01       5.024210557443e-01 
       1.047750691046e-02      -5.506121114190e-01      -9.553249168802e+00      -9.867953808552e+00      -6.759257960568e-01      -9.555167734343e+00       4.713901641488e-01       4.713449060611e-01 
       1.319039970183e-02      -8.212563205594e-01      -1.379240413433e+01      -1.453784416920e+01      -6.263380656862e-01      -1.403009212182e+01       4.362784138281e-01       4.360607868685e-01 
       1.660572937633e-02      -3.167642264969e-01      -1.924073847556e+01      -2.095710821357e+01      -4.753518932941e-01      -2.010804913016e+01       3.941394036490e-01       3.943033124462e-01 
       2.090537453514e-02      -6.269810890633e-01      -2.556468236042e+01      -2.934894574340e+01      -4.356288492260e-01      -2.795060353724e+01       3.454875711756e-01       3.454275378657e-01 
       2.631818545635e-02      -3.252682684975e-01      -3.173763594680e+01      -3.953175836331e+01      -4.352028000454e-01      -3.722810094945e+01       2.902372450945e-01       2.902431657167e-01 
       3.311571692125e-02      -4.102883162561e-01      -3.620155346284e+01      -5.057265642080e+01      -3.427162358990e-01      -4.695473685581e+01       2.311568668622e-01       2.311837075056e-01 
       4.113809243311e-02      -1.845879136368e-01      -3.863332162003e+01      -6.038058956120e+01      -2.358179195963e-01      -5.535690069211e+01       1.765701888065e-01       1.765784199266e-01 
       4.792590854610e-02      -2.158976319612e-01      -4.119859740789e+01      -6.624922843792e+01      -2.012264176361e-01      -6.055612857436e+01       1.423009104259e-01       1.423026026713e-01 
       5.284436902701e-02      -1.547952805411e-01      -4.449650514392e+01      -6.945504026822e+01      -1.545330964518e-01      -6.368266360260e+01       1.230745600684e-01       1.230745600684e-01 
       5.689644391095e-02      -1.384639176105e-01      -4.818851286206e+01      -7.156296930242e+01      -1.382274756916e-01      -6.597042855218e+01       1.099799957172e-01       1.099799957172e-01 
       6.051252627066e-02      -1.259001072092e-01      -5.196591898748e+01      -7.305618760362e+01      -1.256834330766e-01      -6.776749889150e+01       9.987529462193e-02       9.987529462193e-02 
       6.388413457411e-02      -1.154095077675e-01      -5.554870964815e+01      -7.409193003963e+01      -1.152094741987e-01      -6.916015716010e+01       9.145160477936e-02       9.145160477936e-02 
       6.711249296401e-02      -1.061308209709e-01      -5.867275675579e+01      -7.471340375174e+01      -1.059457298542e-01      -7.014367353207e+01       8.404243676451e-02       8.404243676451e-02 
       7.025823437965e-02      -9.757347437013e-02      -6.108992311507e+01      -7.491462736693e+01      -9.740242701960e-02      -7.067544607714e+01       7.726583194871e-02       7.726583194871e-02 
       7.336115587705e-02      -8.944628060786e-02      -6.257969463975e+01      -7.466795102587e+01      -8.928883612092e-02      -7.069931592506e+01       7.089141751374e-02       7.089141751374e-02 
       7.644928796912e-02      -8.157854280722e-02      -6.296154299408e+01      -7.393622041918e+01      -8.143450960791e-02      -7.015741136109e+01       6.477920020661e-02       6.477920020661e-02 
       7.954353299775e-02      -7.388347474082e-02      -6.211286226278e+01      -7.268456371901e+01      -7.375276071151e-02      -6.900253062450e+01       5.885223535764e-02       5.885223535764e-02 
       8.266024078725e-02      -6.633590147247e-02      -5.998388454424e+01      -7.088641984406e+01      -6.621840678529e-02      -6.720534693003e+01       5.307836533043e-02       5.307836533043e-02 
       8.581273398637e-02      -5.895728957736e-02      -5.661440306797e+01      -6.853041908657e+01      -5.885282277384e-02      -6.476258673095e+01       4.745998422803e-02       4.745998422803e-02 
       8.901225918437e-02      -5.180384344334e-02      -5.214109819144e+01      -6.562628669298e+01      -5.171206116986e-02      -6.170298016555e+01       4.202557197059e-02       4.202557197059e-02 
       9.226860540985e-02      -4.495600376838e-02      -4.680274755749e+01      -6.220881738540e+01      -4.487637086808e-02      -5.809130927863e+01       3.682230845096e-02       3.682230845096e-02 
       9.559052048996e-02      -3.850623252386e-02      -4.093003711497e+01      -5.833900956714e+01      -3.843800678249e-02      -5.402778973463e+01       3.190775274125e-02       3.190775274125e-02 
       9.898599946599e-02      -3.254714780980e-02      -3.492411057393e+01      -5.410197469825e+01      -3.248938986731e-02      -4.964309933130e+01       2.734142417476e-02       2.734142417476e-02 
       1.024624891378e-01      -2.715892819676e-02      -2.922079039232e+01      -4.960203473953e+01      -2.711053512473e-02      -4.508892590328e+01       2.317667388869e-02       2.317667388869e-02 
       1.060270359164e-01      -2.239893708484e-02      -2.424307409386e+01      -4.495450234679e+01      -2.235869749488e-02      -4.052401600497e+01       1.945321986805e-02       1.945321986805e-02 
       1.096863943056e-01      -1.829060829842e-02      -2.033888743795e+01      -4.027130514874e+01      -1.825727768132e-02      -3.609293952558e+01       1.618937545086e-02       1.618937545086e-02 
       1.134471073830e-01      -1.481838487098e-02      -1.772125488331e+01      -3.564791553196e+01      -1.479076948225e-02      -3.190629148831e+01       1.337838501673e-02       1.337838501673e-02 
       1.173155669539e-01      -1.192577841677e-02      -1.641155448836e+01      -3.114862096079e+01      -1.190281946411e-02      -2.802000242309e+01       1.098681063541e-02       1.098681063541e-02 
       1.212980586983e-01      -9.519375936370e-03      -1.620280418352e+01      -2.679082437824e+01      -9.500224272426e-03      -2.441689629046e+01       8.955664695870e-03       8.955664695870e-03 
       1.254007961065e-01      -7.478574696961e-03      -1.665571973816e+01      -2.253902987867e+01      -7.462640587348e-03      -2.100116318111e+01       7.207061289377e-03       7.207061289377e-03 
       1.296299459934e-01      -5.671882418134e-03      -1.714064096970e+01      -1.830767488803e+01      -5.658849920029e-03      -1.760704838100e+01       5.654477821666e-03       5.654477821666e-03 
       1.339916477160e-01      -3.976494630526e-03      -1.692986871411e+01      -1.397476362824e+01      -3.966294082119e-03      -1.402404967804e+01       4.215392976846e-03       4.215392976846e-03 
       1.384920277736e-01      -2.299080360347e-03      -1.533464334371e+01      -9.408903475424e+00      -2.291819339266e-03      -1.003987870966e+01       2.824935924141e-03       2.824935924141e-03 
       1.431372111762e-01      -5.930786642798e-04      -1.187131015713e+01      -4.508499941985e+00      -5.889373502750e-04      -5.497819285654e+00       1.448265366438e-03       1.448265366438e-03 
       1.479333307714e-01       1.132182614886e-03      -6.416417501047e+00       7.595869946293e-01       1.133071075715e-03      -3.519632154771e-01       8.702833097374e-05       8.702833097374e-05 
       1.528865355934e-01       2.813550877518e-03       6.942283994975e-01       6.329990397895e+00       2.811209576967e-03       5.293116896928e+00      -1.221729184367e-03      -1.221729184367e-03 
       1.580029992204e-01       4.348586599034e-03       8.661808312052e+00       1.202477898773e+01       4.343270029264e-03       1.117027734152e+01      -2.414222303978e-03      -2.414222303978e-03 
       1.632889290723e-01       5.621609314295e-03       1.634949700445e+01       1.756549980835e+01       5.613823721093e-03       1.687865887208e+01      -3.415712927985e-03      -3.415712927985e-03 
       1.687505775527e-01       6.535163168518e-03       2.254394177318e+01       2.262453425485e+01       6.525616823424e-03       2.196548750794e+01      -4.162109405458e-03      -4.162109405458e-03 
       1.743942559171e-01       7.040292485604e-03       2.629705799476e+01       2.690015495949e+01       7.029785830318e-03       2.603949701109e+01      -4.619928024595e-03      -4.619928024595e-03 
       1.802263517371e-01       7.155804345767e-03       2.725744137912e+01       3.020185634435e+01       7.145085590981e-03       2.889119362214e+01      -4.799527662934e-03      -4.799527662934e-03 
       1.862533508214e-01       6.962310873341e-03       2.583062726813e+01       3.248954611217e+01       6.951947896139e-03       3.054931388475e+01      -4.751873044497e-03      -4.751873044497e-03 
       1.924818644494e-01       6.587895972231e-03       2.316478635650e+01       3.391782038473e+01       6.578185348035e-03       3.131493644356e+01      -4.560841134825e-03      -4.560841134825e-03 
       1.989186627765e-01       6.179253706879e-03       2.086470768753e+01       3.484011265034e+01       6.170196417599e-03       3.172144236495e+01      -4.325895052608e-03      -4.325895052608e-03 
       2.055707152847e-01       5.837649534416e-03       2.029372275626e+01       3.558754359695e+01       5.829053875135e-03       3.224725392625e+01      -4.117608316435e-03      -4.117608316435e-03 
       2.124452391818e-01       5.586278990340e-03       2.195676556823e+01       3.629285671500e+01       5.577926766357e-03       3.307784591018e+01      -3.954743653619e-03      -3.954743653619e-03 
       2.195497567139e-01       5.379424528387e-03       2.524413808510e+01       3.686145282153e+01       5.371214435357e-03       3.404309206837e+01      -3.810994551501e-03      -3.810994551501e-03 
       2.268921624510e-01       5.136903380984e-03       2.865217518740e+01       3.703570111620e+01       5.128918136965e-03       3.470348442411e+01      -3.637553634853e-03      -3.637553634853e-03 
       2.344808017550e-01       4.778047966369e-03       3.036749850006e+01       3.643546320349e+01       4.770543247626e-03       3.447207874975e+01      -3.383204929617e-03      -3.383204929617e-03 
       2.423245618548e-01       4.262791232373e-03       2.913490795691e+01       3.471330523718e+01       4.256099791102e-03       3.287350797635e+01      -3.020833277938e-03      -3.020833277938e-03 
       2.504329772620e-01       3.626009771893e-03       2.506687223895e+01       3.184359052911e+01       3.620383206819e-03       2.990384440149e+01      -2.572881408812e-03      -2.572881408812e-03 
       2.588163516754e-01       2.959189248883e-03       1.966415186189e+01       2.816470162820e+01       2.954685257409e-03       2.606833345128e+01      -2.099934615921e-03      -2.099934615921e-03 
       2.674858990930e-01       2.355998014534e-03       1.494789884761e+01       2.416486913609e+01       2.352482666870e-03       2.207406001012e+01      -1.664778017138e-03      -1.664778017138e-03 
       2.764539076010e-01       1.873005419257e-03       1.232244632624e+01       2.031725758710e+01       1.870240218462e-03       1.852208103912e+01      -1.307735446860e-03      -1.307735446860e-03 
       2.857339303080e-01       1.500595911880e-03       1.162062190966e+01       1.678723843662e+01       1.498377016579e-03       1.552253325743e+01      -1.025921037415e-03      -1.025921037415e-03 
       2.953410092148e-01       1.173678097252e-03       1.113558767060e+01       1.327344609428e+01       1.171943571821e-03       1.256921024508e+01      -7.775611770745e-04      -7.775611770745e-04 
       3.052919395542e-01       8.387234689992e-04       9.079569654147e+00       9.444930601827e+00       8.375215486100e-04       9.119368507333e+00      -5.279670515907e-04      -5.279670515907e-04 
       3.156055844677e-01       4.902228229661e-04       4.996833946619e+00       5.221887735488e+00       4.896062346146e-04       5.038391238376e+00      -2.729429308124e-04      -2.729429308124e-04 
       3.263032530092e-01       1.690461810880e-04       1.661117477836e-01       9.004931341609e-01       1.689756150793e-04       7.632118417133e-01      -3.867491286691e-05      -3.867491286691e-05 
       3.374091587054e-01      -6.991989058763e-05      -3.395539746964e+00      -2.918591388393e+00      -6.959700319996e-05      -2.907567360425e+00       1.378181864857e-04       1.378181864857e-04 
       3.489509817175e-01      -2.156526730415e-04      -4.904261566920e+00      -5.936455939894e+00      -2.151078547869e-04      -5.609932103052e+00       2.486069218081e-04       2.486069218081e-04 
       3.609605657343e-01      -2.979257462590e-04      -5.340245393284e+00      -8.210308149496e+00      -2.972647489729e-04      -7.539633762909e+00       3.122580152669e-04       3.122580152669e-04 
       3.734747921333e-01      -3.599951180909e-04      -6.377586067108e+00      -1.010626508421e+01      -3.592370373752e-04      -9.250970854214e+00       3.578875150470e-04       3.578875150470e-04 
       3.865366902904e-01      -4.093775368611e-04      -8.286004656441e+00      -1.168053878102e+01      -4.085325725585e-04      -1.083097496552e+01       3.911714126205e-04       3.911714126205e-04 
       4.001968667448e-01      -4.251353572683e-04      -9.743381780992e+00      -1.265447732414e+01      -4.242625984399e-04      -1.185048482173e+01       3.992723956688e-04       3.992723956688e-04 
       4.145153713076e-01      -3.933062349476e-04      -9.600153440138e+00      -1.271837927185e+01      -3.924944773894e-04      -1.188110038946e+01       3.731262690823e-04       3.731262690823e-04 
       4.295641718077e-01      -3.325157214978e-04      -8.472202261900e+00      -1.200161355836e+01      -3.318152057620e-04      -1.112238119132e+01       3.252536838682e-04       3.252536838682e-04 
       4.454304922144e-01      -2.661949440343e-04      -7.564974247748e+00      -1.077571750413e+01      -2.656097462408e-04      -9.979938110291e+00       2.714242652150e-04       2.714242652150e-04 
       4.622214006969e-01      -2.007988468700e-04      -6.893182296174e+00      -9.216942456811e+00      -2.003256504453e-04      -8.600448653480e+00       2.172210710663e-04       2.172210710663e-04 
       4.800702491654e-01      -1.276888893530e-04      -5.467258743691e+00      -7.203288414902e+00      -1.273450124359e-04      -6.733638949248e+00       1.576601132526e-04       1.576601132526e-04 
       4.991459272112e-01      -5.209798180711e-05      -3.408124869749e+00      -4.793105693008e+00      -5.188997328847e-05      -4.445693828370e+00       9.628702647053e-05       9.628702647053e-05 
       5.196665217302e-01       9.520588671768e-06      -1.751880500455e+00      -2.405665332406e+00       9.617955395882e-06      -2.237576225271e+00       4.471120477071e-05       4.471120477071e-05 
       5.419201087032e-01       5.740925212300e-05      -2.650947871400e-01      -1.791669919975e-01       5.741805725198e-05      -1.870920477221e-01       3.438558070025e-06       3.438558070025e-06 
       5.662975451962e-01       9.309226732070e-05       1.323747534844e+00       1.805041441580e+00       9.303113842337e-05       1.680328507253e+00      -2.827292755347e-05      -2.827292755347e-05 
       5.933463737275e-01       1.099816903368e-04       2.315208731362e+00       3.221379352923e+00       1.098827673989e-04       2.991635444780e+00      -4.585257942477e-05      -4.585257942477e-05 
       6.238638458458e-01       1.103321823463e-04       2.842697202428e+00       3.926383782938e+00       1.102227306730e-04       3.649518515424e+00      -5.059751574600e-05      -5.059751574600e-05 
       6.590669257916e-01       9.590661924003e-05       2.763216051796e+00       3.793021974234e+00       9.581169798803e-05       3.528153200480e+00      -4.382904899999e-05      -4.382904899999e-05 
       7.009246080454e-01       7.099718167322e-05       2.063334473116e+00       2.811986123027e+00       7.093478894753e-05       2.617871811751e+00      -2.875270963008e-05      -2.875270963008e-05 
       7.528593308799e-01       4.240988091198e-05       8.778763484161e-01       1.188614549044e+00       4.238695135828e-05       1.107431376054e+00      -1.054284218862e-05      -1.054284218862e-05 
       8.213469537518e-01       2.005548662610e-05      -2.980289093922e-01      -4.218261127683e-01       2.006220414821e-05      -3.909607958533e-01       3.127362299944e-06       3.127362299944e-06 
       9.196980813302e-01       1.278003023654e-05      -6.350635137069e-01      -8.718816171008e-01       1.279124006805e-05      -8.109811440200e-01       5.173753076803e-06       5.173753076803e-06 
       1.075112183810e+00       1.507588405594e-05       9.123965124073e-02       1.298416930127e-01       1.507468091161e-05       1.202663310527e-01      -5.614006330483e-07      -5.614006330483e-07 
       1.322697471132e+00       9.856614635534e-06       9.478653380864e-02       1.296908359619e-01       9.855807514045e-06       1.206812346152e-01      -3.721940436782e-07      -3.721940436782e-07 
       1.662328205042e+00       6.041265736772e-06       3.546960360983e-02       4.931372021367e-02       6.041072867890e-06       4.580108414424e-02      -8.942834656623e-08      -8.942834656623e-08 
       2.092692408506e+00       3.785312952439e-06       2.804764832758e-02       3.904224946607e-02       3.785216496262e-06       3.625605410765e-02      -4.466957412202e-08      -4.466957412202e-08 
       2.634543445090e+00       2.378952976594e-06       2.466344034466e-02       3.414842606294e-02       2.378899653630e-06       3.173141303842e-02      -2.466780890434e-08      -2.466780890434e-08 
       3.316693691389e+00       1.494502362217e-06       1.972627809981e-02       2.733405397980e-02       1.494475432713e-06       2.539698873624e-02      -1.245743903872e-08      -1.245743903872e-08 
       4.175469971226e+00       9.401687064936e-07       1.700176164272e-02       2.324832739509e-02       9.401542005637e-07       2.163482054554e-02      -6.695838881324e-09      -6.695838881324e-09 
       5.256605252960e+00       5.915978814858e-07       1.400623307464e-02       1.917440500160e-02       5.915903320900e-07       1.784117189230e-02      -3.484003323736e-09      -3.484003323736e-09 
       6.617673932723e+00       3.723606615196e-07       1.102063497022e-02       1.522918573849e-02       3.723568863455e-07       1.415451087281e-02      -1.744023701941e-09      -1.744023701941e-09 
       8.331157880872e+00       2.345230634169e-07       9.107293406283e-03       1.253047188361e-02       2.345211006396e-07       1.165224711665e-02      -9.058772005257e-10      -9.058772005257e-10 
       1.048830636590e+01       1.477345959903e-07       7.136362906609e-03       9.842786249847e-03       1.477336258603e-07       9.150276489979e-03      -4.488436635769e-10      -4.488436635769e-10 
       1.320399541071e+01       9.309277478324e-08       5.701477604585e-03       7.776931036572e-03       9.309228925742e-08       7.239325963048e-03      -2.240578167808e-10      -2.240578167808e-10 
       1.662284535976e+01       5.866862436992e-08       4.302407850262e-03       5.812451284481e-03       5.866839412975e-08       5.416895326526e-03      -1.057824219156e-10      -1.057824219156e-10 
       2.092692243973e+01       3.697998251500e-08       3.016151019446e-03       4.038027603001e-03       3.697988127761e-08       3.767355008475e-03      -4.641940863398e-11      -4.641940863398e-11 
       2.634543445002e+01       2.331492479336e-08       2.097877680236e-03       2.698864195552e-03       2.331488169302e-08       2.530410114943e-03      -1.967228819514e-11      -1.967228819514e-11 
       3.316693691389e+01       1.470093672656e-08       1.230148124634e-03       1.506235020012e-03       1.470092136540e-08       1.421230676612e-03      -6.971535984516e-12      -6.971535984516e-12 
       4.175469971226e+01       9.270910885314e-09       5.660625167909e-04       6.320251085691e-04       9.270906667231e-09       6.039332577861e-04      -1.869174685418e-12      -1.869174685418e-12 
       5.256605252960e+01       5.847833750199e-09       2.110396611453e-04       1.824853449061e-04       5.847832890828e-09       1.816036937002e-04      -3.546335306922e-13      -3.546335306922e-13 
       6.617673932723e+01       3.689131542577e-09      -5.011851108827e-05      -6.330333271543e-05       3.689131703675e-09      -5.949048837514e-05       7.330527165731e-14       7.330527165731e-14 
