# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001889306707e+00 
       1.024624891378e-01       9.453809389741e-01 
       1.060270359164e-01       8.981506300736e-01 
       1.096863943056e-01       8.596132155882e-01 
       1.134471073830e-01       8.284047096886e-01 
       1.173155669539e-01       8.024653584832e-01 
       1.212980586983e-01       7.792286568078e-01 
       1.254007961065e-01       7.559182068543e-01 
       1.296299459934e-01       7.299813201522e-01 
       1.339916477160e-01       6.995930810057e-01 
       1.384920277736e-01       6.640785665520e-01 
       1.431372111762e-01       6.241468994647e-01 
       1.479333307714e-01       5.817635101276e-01 
       1.528865355934e-01       5.396905300057e-01 
       1.580029992204e-01       5.008141601621e-01 
       1.632889290723e-01       4.673982555008e-01 
       1.687505775527e-01       4.405339623980e-01 
       1.743942559171e-01       4.198658329080e-01 
       1.802263517371e-01       4.036590537703e-01 
       1.862533508214e-01       3.893604870432e-01 
       1.924818644494e-01       3.741357308326e-01 
       1.989186627765e-01       3.558034128079e-01 
       2.055707152847e-01       3.340022518872e-01 
       2.124452391818e-01       3.102671375198e-01 
       2.195497567139e-01       2.871228588702e-01 
       2.268921624510e-01       2.668083669155e-01 
       2.344808017550e-01       2.504838375256e-01 
       2.423245618548e-01       2.378338622831e-01 
       2.504329772620e-01       2.271116206862e-01 
       2.588163516754e-01       2.161197454469e-01 
       2.674858990930e-01       2.035482370839e-01 
       2.764539076010e-01       1.895975053182e-01 
       2.857339303080e-01       1.757572173366e-01 
       2.953410092148e-01       1.636987571137e-01 
       3.052919395542e-01       1.539063726686e-01 
       3.156055844677e-01       1.455306244749e-01 
       3.263032530092e-01       1.372505342822e-01 
       3.374091587054e-01       1.283019762286e-01 
       3.489509817175e-01       1.191714663922e-01 
       3.609605657343e-01       1.108074115255e-01 
       3.734747921333e-01       1.036450617643e-01 
       3.865366902904e-01       9.714129310254e-02 
       4.001968667448e-01       9.061563209311e-02 
       4.145153713076e-01       8.403707408218e-02 
       4.295641718077e-01       7.789132153623e-02 
       4.454304922144e-01       7.234160638492e-02 
       4.622214006969e-01       6.709371796571e-02 
       4.800702491654e-01       6.189188782313e-02 
       4.991459272112e-01       5.692622358726e-02 
       5.196665217302e-01       5.231607408200e-02 
       5.419201087032e-01       4.783257641743e-02 
       5.662975451962e-01       4.348693754240e-02 
       5.933463737275e-01       3.933105037572e-02 
       6.238638458458e-01       3.525331380296e-02 
       6.590669257916e-01       3.126280130153e-02 
       7.009246080454e-01       2.728731598038e-02 
       7.528593308799e-01       2.327845966840e-02 
       8.213469537518e-01       1.914825849562e-02 
       9.196980813302e-01       1.481695262157e-02 
       1.075112183810e+00       1.035089332439e-02 
       1.322697471132e+00       6.379452012320e-03 
       1.662328205042e+00       3.705637217459e-03 
       2.092692408506e+00       2.124518101596e-03 
       2.634543445090e+00       1.207940992389e-03 
       3.316693691389e+00       6.816892474929e-04 
       4.175469971226e+00       3.820965703219e-04 
       5.256605252960e+00       2.128494457345e-04 
       6.617673932723e+00       1.178993799845e-04 
       8.331157880872e+00       6.496471562293e-05 
       1.048830636590e+01       3.562299501392e-05 
       1.320399541071e+01       1.944454396987e-05 
       1.662284535976e+01       1.056667290413e-05 
       2.092692243973e+01       5.716542358632e-06 
       2.634543445002e+01       3.077463318988e-06 
       3.316693691389e+01       1.646904780900e-06 
       4.175469971226e+01       8.740288708871e-07 
       5.256605252960e+01       4.578052011910e-07 
       6.617673932723e+01       2.344127624329e-07 
