# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852374511433e+02 
       5.662975451962e-01       2.593213878614e+02 
       5.933463737275e-01       2.345385564188e+02 
       6.238638458458e-01       2.102226709572e+02 
       6.590669257916e-01       1.864251827637e+02 
       7.009246080454e-01       1.627165686614e+02 
       7.528593308799e-01       1.388091239418e+02 
       8.213469537518e-01       1.141793604250e+02 
       9.196980813302e-01       8.834950166262e+01 
       1.075112183810e+00       6.171496207276e+01 
       1.322697471132e+00       3.802936969234e+01 
       1.662328205042e+00       2.208149474662e+01 
       2.092692408506e+00       1.264864196194e+01 
       2.634543445090e+00       7.177415306712e+00 
       3.316693691389e+00       4.032461986712e+00 
       4.175469971226e+00       2.237588553769e+00 
       5.256605252960e+00       1.218486734025e+00 
       6.617673932723e+00       6.414843973853e-01 
       8.331157880872e+00       3.156338953264e-01 
       1.048830636590e+01       1.342547034534e-01 
       1.320399541071e+01       4.022233853544e-02 
       1.662284535976e+01       3.476171993990e-03 
       2.092692243973e+01       2.536038870442e-03 
       2.634543445002e+01       1.109786367343e-02 
       3.316693691389e+01       7.313974973009e-03 
       4.175469971226e+01       1.243306616068e-04 
       5.256605252960e+01       1.362397958604e-03 
       6.617673932723e+01       7.913364117491e-05 
