# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520936069936e+04 
       2.257309534705e-02       2.460445823012e+04 
       2.437382002240e-02       2.382085330617e+04 
       2.631799943729e-02       2.287044453033e+04 
       2.841644544598e-02       2.177444668359e+04 
       3.067933354524e-02       2.056552428062e+04 
       3.311368469821e-02       1.928719366471e+04 
       3.571840442514e-02       1.799394755336e+04 
       3.847720347390e-02       1.674679150307e+04 
       4.135335537314e-02       1.560454164756e+04 
       4.429361666563e-02       1.461026812318e+04 
       4.724366437916e-02       1.378050043854e+04 
       5.016480834039e-02       1.310503278619e+04 
       5.303989618930e-02       1.255711416484e+04 
       5.586870668205e-02       1.210421837804e+04 
       5.866042679206e-02       1.171465069208e+04 
       6.142798931504e-02       1.136047647506e+04 
       6.418496438662e-02       1.101856233893e+04 
       6.694418832236e-02       1.067064476623e+04 
       6.971731104453e-02       1.030355025803e+04 
       7.251476154108e-02       9.908971813512e+03 
       7.534587669814e-02       9.483728987911e+03 
       7.821907664495e-02       9.029467673312e+03 
       8.114203771084e-02       8.552250181800e+03 
       8.412184533139e-02       8.061895953747e+03 
       8.716512277352e-02       7.570675877800e+03 
       9.027813693913e-02       7.092387759209e+03 
       9.346688429613e-02       6.640394864352e+03 
       9.673716026122e-02       6.226575719173e+03 
       1.000946150608e-01       5.859795666430e+03 
       1.035447986307e-01       5.545114336440e+03 
       1.070931966524e-01       5.283000012171e+03 
       1.107452594180e-01       5.069213370628e+03 
       1.145064248899e-01       4.895039603855e+03 
       1.183821370656e-01       4.747633691980e+03 
       1.223778605591e-01       4.611489365372e+03 
       1.264990921707e-01       4.470337032736e+03 
       1.307513701078e-01       4.309939338248e+03 
       1.351402814485e-01       4.121044841460e+03 
       1.396714683894e-01       3.901693186220e+03 
       1.443506337875e-01       3.658271098418e+03 
       1.491835464900e-01       3.404076314133e+03 
       1.541760469368e-01       3.156255822857e+03 
       1.593340535209e-01       2.931513120439e+03 
       1.646635701934e-01       2.741909146877e+03 
       1.701706958081e-01       2.591760012671e+03 
       1.758616357070e-01       2.476705959429e+03 
       1.817427160581e-01       2.384612651791e+03 
       1.878204014651e-01       2.299744727855e+03 
       1.941013163855e-01       2.205107195235e+03 
       2.005922709060e-01       2.090119453564e+03 
       2.073002914514e-01       1.955729977709e+03 
       2.142326570343e-01       1.813417679321e+03 
       2.213969417044e-01       1.678483039877e+03 
       2.288010639201e-01       1.562988826933e+03 
       2.364533436625e-01       1.471780080031e+03 
       2.443625682390e-01       1.400551242928e+03 
       2.525380678946e-01       1.337392760143e+03 
       2.609898025770e-01       1.269818403153e+03 
       2.697284614969e-01       1.192239780365e+03 
       2.787655775073e-01       1.108136113633e+03 
       2.881136588192e-01       1.027505154848e+03 
       2.977863412019e-01       9.591545453643e+02 
       3.077985646248e-01       9.036234383211e+02 
       3.181667793367e-01       8.546620759775e+02 
       3.289091877084e-01       8.046197850825e+02 
       3.400460298905e-01       7.507422498169e+02 
       3.515999235695e-01       6.971949738963e+02 
       3.635962710278e-01       6.492437692221e+02 
       3.760637505499e-01       6.082076961973e+02 
       3.890349143014e-01       5.701127129032e+02 
       4.025469215929e-01       5.316565522951e+02 
       4.166424455447e-01       4.933986166608e+02 
       4.313708034899e-01       4.581230361959e+02 
       4.467893781976e-01       4.263068111983e+02 
       4.629654198623e-01       3.961714975655e+02 
       4.799783500912e-01       3.665048119283e+02 
       4.979227318246e-01       3.383620983905e+02 
       5.169121269689e-01       3.124501831581e+02 
       5.370841403262e-01       2.876381016511e+02 
       5.586070463286e-01       2.637358431460e+02 
       5.816885093582e-01       2.412521213470e+02 
       6.065870143577e-01       2.198082270463e+02 
       6.336266466978e-01       1.992336147009e+02 
       6.632156057925e-01       1.796642984043e+02 
       6.958678637575e-01       1.608793464373e+02 
       7.322247983784e-01       1.429324369088e+02 
       7.730680193171e-01       1.257526219826e+02 
       8.193049551574e-01       1.093961007694e+02 
       8.718988013754e-01       9.393621388699e+01 
       9.317218028590e-01       7.952197247009e+01 
       9.993660906273e-01       6.633633410996e+01 
       1.075037109879e+00       5.453315928291e+01 
       1.158653485387e+00       4.418727850238e+01 
       1.250099156961e+00       3.527265389828e+01 
       1.349432400897e+00       2.768210684309e+01 
       1.456947456991e+00       2.128010466080e+01 
       1.573135110893e+00       1.593121654233e+01 
       1.698621895119e+00       1.151685372614e+01 
       1.834127512423e+00       7.939189731865e+00 
       1.980444933977e+00       5.117665746740e+00 
       2.138435191130e+00       2.984951628939e+00 
       2.309029198543e+00       1.478712713180e+00 
       2.493232376993e+00       5.346217217203e-01 
       2.692130394536e+00       7.799368059141e-02 
       2.906895533764e+00       1.725327104768e-02 
       3.138793596840e+00       2.404800013410e-01 
       3.389191365541e+00       6.176927586633e-01 
       3.659564656886e+00       1.011304715793e+00 
       3.951507021438e+00       1.295017888427e+00 
       4.266739135513e+00       1.379401746881e+00 
       4.607118942658e+00       1.236537551252e+00 
       4.974652604172e+00       9.128208765088e-01 
       5.371506323193e+00       5.183108030043e-01 
       5.800019112071e+00       1.867691607172e-01 
       6.262716578240e+00       1.671536017125e-02 
       6.762325809881e+00       2.095557380229e-02 
       7.301791449077e+00       1.199623717206e-01 
       7.884293047211e+00       1.954697013400e-01 
       8.513263804891e+00       1.760379174550e-01 
       9.192410806865e+00       8.696374714062e-02 
       9.925736871166e+00       1.284673023292e-02 
       1.071756414128e+01       3.777239069260e-03 
       1.157255956041e+01       2.855536570085e-02 
       1.249576237789e+01       3.152378951653e-02 
       1.349261385000e+01       1.030571179193e-02 
       1.456898931011e+01       1.298815238547e-05 
       1.573123279727e+01       5.197332240028e-03 
       1.698619444729e+01       4.915182135370e-03 
       1.834127086665e+01       3.412373898745e-04 
       1.980444872733e+01       7.638534688614e-04 
       2.138435183937e+01       9.145740782657e-04 
       2.309029197863e+01       5.467254486894e-06 
       2.493232376942e+01       2.271745014846e-04 
       2.692130394533e+01       3.997872232517e-05 
       2.906895533764e+01       3.570788229504e-05 
       3.138793596840e+01       1.154525495987e-05 
       3.389191365541e+01       7.273522908475e-06 
       3.659564656886e+01       6.476132643660e-07 
       3.951507021438e+01       1.663688191477e-06 
       4.266739135513e+01       6.360352629579e-08 
       4.607118942658e+01       4.958439382116e-08 
       4.974652604172e+01       5.887030999041e-08 
       5.371506323193e+01       7.847102024794e-09 
       5.800019112071e+01       1.600252924639e-09 
       6.262716578240e+01       2.453976046912e-11 
       6.762325809881e+01       6.733077517922e-11 
