# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930081805319e-03      -2.206600699794e+04      -2.218019663213e+04       9.104212008343e-03      -2.215582125057e+04       1.945398229623e-02       1.945398229623e-02 
       2.525380678946e-01       8.589124556990e-03      -2.267485936703e+04      -2.278362780370e+04       8.756609184455e-03      -2.275992217444e+04       1.871143482234e-02       1.871143482234e-02 
       2.609898025770e-01       8.237685879747e-03      -2.323145851531e+04      -2.333799818577e+04       8.398319824838e-03      -2.331447776763e+04       1.794604033644e-02       1.794604033644e-02 
       2.697284614969e-01       7.856768460036e-03      -2.366416410042e+04      -2.377418044808e+04       8.009971936151e-03      -2.374998825789e+04       1.711590526886e-02       1.711590526886e-02 
       2.787655775073e-01       7.455541459888e-03      -2.398013182150e+04      -2.409812471739e+04       7.600920302297e-03      -2.407259045273e+04       1.624181509880e-02       1.624181509880e-02 
       2.881136588192e-01       7.066398811576e-03      -2.427245168021e+04      -2.439861304789e+04       7.204187500191e-03      -2.437171361386e+04       1.539389060925e-02       1.539389060925e-02 
       2.977863412019e-01       6.719857769342e-03      -2.465637734240e+04      -2.478655055585e+04       6.850889525940e-03      -2.475890990055e+04       1.463901976510e-02       1.463901976510e-02 
       3.077985646248e-01       6.419676740246e-03      -2.516887779815e+04      -2.529790717532e+04       6.544856120543e-03      -2.527029481440e+04       1.398515079086e-02       1.398515079086e-02 
       3.181667793367e-01       6.144840863436e-03      -2.574694032574e+04      -2.587292886102e+04       6.264662282205e-03      -2.584562256172e+04       1.338650977265e-02       1.338650977265e-02 
       3.289091877084e-01       5.868021726070e-03      -2.627790870861e+04      -2.640369576299e+04       5.982446158784e-03      -2.637626475492e+04       1.278354510885e-02       1.278354510885e-02 
       3.400460298905e-01       5.578519822421e-03      -2.669958098814e+04      -2.682987845416e+04       5.687298190825e-03      -2.680161704334e+04       1.215277913663e-02       1.215277913663e-02 
       3.515999235695e-01       5.290665377885e-03      -2.706788330845e+04      -2.720462740653e+04       5.393830225167e-03      -2.717524809683e+04       1.152566517017e-02       1.152566517017e-02 
       3.635962710278e-01       5.024318412537e-03      -2.748761836008e+04      -2.762825174909e+04       5.122289186799e-03      -2.759813987116e+04       1.094538381825e-02       1.094538381825e-02 
       3.760637505499e-01       4.785227929417e-03      -2.800823729703e+04      -2.814893568079e+04       4.878537774933e-03      -2.811866041108e+04       1.042465535491e-02       1.042465535491e-02 
       3.890349143014e-01       4.558662919750e-03      -2.855701061418e+04      -2.869722169597e+04       4.647554360814e-03      -2.866686123579e+04       9.931000661334e-03       9.931000661334e-03 
       4.025469215929e-01       4.331248029751e-03      -2.904993925221e+04      -2.919267330135e+04       4.415705389654e-03      -2.916177269212e+04       9.435630507984e-03       9.435630507984e-03 
       4.166424455447e-01       4.104855469289e-03      -2.949106002855e+04      -2.963855529742e+04       4.184897890612e-03      -2.960677928659e+04       8.942401554029e-03       8.942401554029e-03 
       4.313708034899e-01       3.890820445053e-03      -2.996345980232e+04      -3.011431920803e+04       3.966688633950e-03      -3.008187736667e+04       8.476049157514e-03       8.476049157514e-03 
       4.467893781976e-01       3.691439938891e-03      -3.049792956770e+04      -3.064981461380e+04       3.763420372973e-03      -3.061705487213e+04       8.041697971991e-03       8.041697971991e-03 
       4.629654198623e-01       3.499338524524e-03      -3.104329356391e+04      -3.119674076312e+04       3.567573477057e-03      -3.116357589982e+04       7.623250717158e-03       7.623250717158e-03 
       4.799783500912e-01       3.309143146429e-03      -3.155225744399e+04      -3.170929285616e+04       3.373669263161e-03      -3.167541631260e+04       7.208900969004e-03       7.208900969004e-03 
       4.979227318246e-01       3.125339739279e-03      -3.206886978011e+04      -3.222923407451e+04       3.186281728207e-03      -3.219468420970e+04       6.808481898123e-03       6.808481898123e-03 
       5.169121269689e-01       2.951286687178e-03      -3.263747111455e+04      -3.279977648477e+04       3.008834674369e-03      -3.276475532235e+04       6.429297351148e-03       6.429297351148e-03 
       5.370841403262e-01       2.781771552382e-03      -3.321092276654e+04      -3.337585820480e+04       2.836014196968e-03      -3.334025642460e+04       6.060023444462e-03       6.060023444462e-03 
       5.586070463286e-01       2.615793531160e-03      -3.378194088009e+04      -3.395032507457e+04       2.666799709776e-03      -3.391401519027e+04       5.698445723345e-03       5.698445723345e-03 
       5.816885093582e-01       2.455774578778e-03      -3.439070947281e+04      -3.456184139468e+04       2.503660531768e-03      -3.452492207424e+04       5.349851932724e-03       5.349851932724e-03 
       6.065870143577e-01       2.299815996649e-03      -3.502290710090e+04      -3.519705170391e+04       2.344660844176e-03      -3.515947456190e+04       5.010097567584e-03       5.010097567584e-03 
       6.336266466978e-01       2.146942237840e-03      -3.567450389659e+04      -3.585210501852e+04       2.188806146299e-03      -3.581379484314e+04       4.677066023155e-03       4.677066023155e-03 
       6.632156057925e-01       1.997768911419e-03      -3.636866537982e+04      -3.654953189356e+04       2.036724041346e-03      -3.651050608791e+04       4.352095374796e-03       4.352095374796e-03 
       6.958678637575e-01       1.851026583735e-03      -3.709692439627e+04      -3.728150736204e+04       1.887120329809e-03      -3.724168525770e+04       4.032420270254e-03       4.032420270254e-03 
       7.322247983784e-01       1.706916536587e-03      -3.787682831702e+04      -3.806521550235e+04       1.740200233134e-03      -3.802456815668e+04       3.718479993341e-03       3.718479993341e-03 
       7.730680193171e-01       1.564983945723e-03      -3.870949199821e+04      -3.890204582684e+04       1.595500044870e-03      -3.886050095930e+04       3.409282621922e-03       3.409282621922e-03 
       8.193049551574e-01       1.425612216105e-03      -3.960639045910e+04      -3.980338246629e+04       1.453410674596e-03      -3.976087865203e+04       3.105666625400e-03       3.105666625400e-03 
       8.718988013754e-01       1.289470285925e-03      -4.057104695740e+04      -4.077282724894e+04       1.314614059294e-03      -4.072928972249e+04       2.809083832171e-03       2.809083832171e-03 
       9.317218028590e-01       1.157983736516e-03      -4.160520222610e+04      -4.181212296147e+04       1.180563601491e-03      -4.176747612346e+04       2.522642691647e-03       2.522642691647e-03 
       9.993660906273e-01       1.033103383051e-03      -4.270370692348e+04      -4.291608967136e+04       1.053248156078e-03      -4.287026422820e+04       2.250593013912e-03       2.250593013912e-03 
       1.075037109879e+00       9.168186033010e-04      -4.385316837829e+04      -4.407127250574e+04       9.346958271343e-04      -4.402421284569e+04       1.997260495423e-03       1.997260495423e-03 
       1.158653485387e+00       8.105890737742e-04      -4.503796776065e+04      -4.526197544871e+04       8.263949079571e-04      -4.521364264344e+04       1.765844176893e-03       1.765844176893e-03 
       1.250099156961e+00       7.150061068040e-04      -4.624624584635e+04      -4.647627840110e+04       7.289483417736e-04      -4.642664654508e+04       1.557644749266e-03       1.557644749266e-03 
       1.349432400897e+00       6.298254582239e-04      -4.746705883565e+04      -4.770318971125e+04       6.421065081710e-04      -4.765224361300e+04       1.372053704982e-03       1.372053704982e-03 
       1.456947456991e+00       5.542876076048e-04      -4.869602623200e+04      -4.893830609024e+04       5.650957456336e-04      -4.888603541660e+04       1.207499788704e-03       1.207499788704e-03 
       1.573135110893e+00       4.874855994451e-04      -4.993062545023e+04      -5.017909605492e+04       4.969912008731e-04      -5.012549260847e+04       1.061980714693e-03       1.061980714693e-03 
       1.698621895119e+00       4.284972389059e-04      -5.116959131825e+04      -5.142428636101e+04       4.368525606325e-04      -5.136934358075e+04       9.334705165546e-04       9.334705165546e-04 
       1.834127512423e+00       3.764518883713e-04      -5.241250083028e+04      -5.267345883030e+04       3.837923040916e-04      -5.261716952373e+04       8.200842212972e-04       8.200842212972e-04 
       1.980444933977e+00       3.305567333323e-04      -5.365842107758e+04      -5.392567812523e+04       3.370022374546e-04      -5.386803575473e+04       7.201046606644e-04       7.201046606644e-04 
       2.138435191130e+00       2.901155944831e-04      -5.490706046263e+04      -5.518065328213e+04       2.957725189869e-04      -5.512165129666e+04       6.320043372530e-04       6.320043372530e-04 
       2.309029198543e+00       2.544985466790e-04      -5.615762425615e+04      -5.643759259432e+04       2.594609716234e-04      -5.637722420339e+04       5.544148628615e-04       5.544148628615e-04 
       2.493232376993e+00       2.231504116170e-04      -5.740957086496e+04      -5.769595518810e+04       2.275015494031e-04      -5.763421364792e+04       4.861215578460e-04       4.861215578460e-04 
       2.692130394536e+00       1.955714119450e-04      -5.866215137177e+04      -5.895499606050e+04       1.993847868207e-04      -5.889187423474e+04       4.260427881934e-04       4.260427881934e-04 
       2.906895533764e+00       1.713243690710e-04      -5.991453892873e+04      -6.021389001612e+04       1.746649133143e-04      -6.014938075301e+04       3.732177893752e-04       3.732177893752e-04 
       3.138793596840e+00       1.500130194278e-04      -6.116558344792e+04      -6.147149269197e+04       1.529380141347e-04      -6.140558828171e+04       3.267927441955e-04       3.267927441955e-04 
       3.389191365541e+00       1.312901383523e-04      -6.241330560751e+04      -6.272582347299e+04       1.338500668974e-04      -6.265851699080e+04       2.860078504594e-04       2.860078504594e-04 
       3.659564656886e+00       1.148533845978e-04      -6.365730913220e+04      -6.397649414141e+04       1.170927878505e-04      -6.390777751735e+04       2.501986086115e-04       2.501986086115e-04 
       3.951507021438e+00       1.004262149403e-04      -6.489534519615e+04      -6.522126274913e+04       1.023842956226e-04      -6.515112749804e+04       2.187693341000e-04       2.187693341000e-04 
       4.266739135513e+00       8.776892222948e-05      -6.612485091609e+04      -6.645756940098e+04       8.948017864035e-05      -6.638600732404e+04       1.911940583422e-04       1.911940583422e-04 
       4.607118942658e+00       7.666721413508e-05      -6.734325664525e+04      -6.768285305838e+04       7.816199453223e-05      -6.760985536498e+04       1.670095025498e-04       1.670095025498e-04 
       4.974652604172e+00       6.693365950972e-05      -6.854729136520e+04      -6.889384965273e+04       6.823864663615e-05      -6.881940742660e+04       1.458060140615e-04       1.458060140615e-04 
       5.371506323193e+00       5.840333811468e-05      -6.973291010431e+04      -7.008652047116e+04       5.954197928402e-05      -7.001062500633e+04       1.272218764833e-04       1.272218764833e-04 
       5.800019112071e+00       5.092813836260e-05      -7.089479308668e+04      -7.125555143855e+04       5.192101701132e-05      -7.117819470191e+04       1.109374411481e-04       1.109374411481e-04 
       6.262716578240e+00       4.437979829454e-05      -7.202674593912e+04      -7.239475360717e+04       4.524498243626e-05      -7.231592853895e+04       9.667150411439e-05       9.667150411439e-05 
       6.762325809881e+00       3.864401548231e-05      -7.312138469549e+04      -7.349675138256e+04       3.939735647479e-05      -7.341645178509e+04       8.417657159005e-05       8.417657159005e-05 
       7.301791449077e+00       3.362141448481e-05      -7.416974514826e+04      -7.455258328322e+04       3.427681468900e-05      -7.447080517004e+04       7.323475364867e-05       7.323475364867e-05 
       7.884293047211e+00       2.922397428095e-05      -7.516084543470e+04      -7.555127156342e+04       2.979361935737e-05      -7.546801353523e+04       6.365425324007e-05       6.365425324007e-05 
       8.513263804891e+00       2.537346656582e-05      -7.608050702513e+04      -7.647862994609e+04       2.586802605107e-05      -7.639389598942e+04       5.526580512332e-05       5.526580512332e-05 
       9.192410806865e+00       2.200219029472e-05      -7.691289649795e+04      -7.731882015636e+04       2.243101159133e-05      -7.723261967740e+04       4.792166972055e-05       4.792166972055e-05 
       9.925736871166e+00       1.905062084103e-05      -7.763860585735e+04      -7.805241204416e+04       1.942188814427e-05      -7.796476362996e+04       4.149185728849e-05       4.149185728849e-05 
       1.071756414128e+01       1.646637008675e-05      -7.823355065678e+04      -7.865529581369e+04       1.678724367077e-05      -7.856622910873e+04       3.586193766643e-05       3.586193766643e-05 
       1.157255956041e+01       1.420356119986e-05      -7.867014257344e+04      -7.909983053306e+04       1.448030813108e-05      -7.900939153915e+04       3.093213470750e-05       3.093213470750e-05 
       1.249576237789e+01       1.222165852773e-05      -7.891482707841e+04      -7.935239014274e+04       1.245976026105e-05      -7.926064593789e+04       2.661473315655e-05       2.661473315655e-05 
       1.349261385000e+01       1.048585233024e-05      -7.892882748946e+04      -7.937409565491e+04       1.069010639791e-05      -7.928114074931e+04       2.283325004893e-05       2.283325004893e-05 
       1.456898931011e+01       8.965422403614e-06      -7.866727985019e+04      -7.911993921274e+04       9.140028763497e-06      -7.902590385379e+04       1.952093643726e-05       1.952093643726e-05 
       1.573123279727e+01       7.633504717817e-06      -7.807767375710e+04      -7.853719859630e+04       7.782140464407e-06      -7.844226165420e+04       1.661937225765e-05       1.661937225765e-05 
       1.698619444729e+01       6.466773339487e-06      -7.710007323471e+04      -7.756566169329e+04       6.592660452293e-06      -7.747006291857e+04       1.407770145584e-05       1.407770145584e-05 
       1.834127086665e+01       5.444984960103e-06      -7.566823890705e+04      -7.613870984583e+04       5.550951652352e-06      -7.604276787639e+04       1.185193038590e-05       1.185193038590e-05 
       1.980444872733e+01       4.550603158932e-06      -7.370814468736e+04      -7.418180248614e+04       4.639135088878e-06      -7.408593831035e+04       9.903764267255e-06       9.903764267255e-06 
       2.138435183937e+01       3.768577454897e-06      -7.114270044499e+04      -7.161715910495e+04       3.841867124702e-06      -7.152192450805e+04       8.200437711459e-06       8.200437711459e-06 
       2.309029197863e+01       3.085680258166e-06      -6.788733793918e+04      -6.835933079897e+04       3.145663189608e-06      -6.826544036132e+04       6.713238424316e-06       6.713238424316e-06 
       2.493232376942e+01       2.490780681589e-06      -6.385893721565e+04      -6.432403932864e+04       2.539174157205e-06      -6.423241347388e+04       5.417747363357e-06       5.417747363357e-06 
       2.692130394533e+01       1.974275223197e-06      -5.897999392754e+04      -5.943230594928e+04       2.012610179364e-06      -5.934411879331e+04       4.293144710014e-06       4.293144710014e-06 
       2.906895533764e+01       1.527893636511e-06      -5.318254500926e+04      -5.361432183994e+04       1.557540721302e-06      -5.353105653577e+04       3.321520908927e-06       3.321520908927e-06 
       3.138793596840e+01       1.144666648311e-06      -4.641706914608e+04      -4.681826618554e+04       1.166859459488e-06      -4.674178055024e+04       2.487538213037e-06       2.487538213037e-06 
       3.389191365541e+01       8.185698306726e-07      -3.866460111939e+04      -3.902244428944e+04       8.344249179799e-07      -3.895502914408e+04       1.778121265085e-06       1.778121265085e-06 
       3.659564656886e+01       5.444012233542e-07      -2.994871916420e+04      -3.024726928606e+04       5.549341867805e-07      -3.019170415184e+04       1.182003609546e-06       1.182003609546e-06 
       3.951507021438e+01       3.176515373087e-07      -2.034835145653e+04      -2.056813356993e+04       3.237893811290e-07      -2.052772842592e+04       6.892954352076e-07       6.892954352076e-07 
       4.266739135513e+01       1.343072718236e-07      -1.001576871619e+04      -1.013364688613e+04       1.368983611455e-07      -1.011224018981e+04       2.912361081417e-07       2.912361081417e-07 
       4.607118942658e+01      -9.363860919791e-09       8.141348565621e+02       8.247244604997e+02      -9.544511844251e-09       8.228265877662e+02      -2.032541829371e-08      -2.032541829371e-08 
       4.974652604172e+01      -1.168811814202e-07       1.180774485109e+04       1.197592019834e+04      -1.191280871972e-07       1.194610984977e+04      -2.530993401227e-07      -2.530993401227e-07 
       5.371506323193e+01      -1.917333227236e-07       2.253036678993e+04       2.288601855854e+04      -1.954102617779e-07       2.282369475215e+04      -4.147475150209e-07      -4.147475150209e-07 
       5.800019112071e+01      -2.375108252601e-07       3.245309535138e+04       3.302393132732e+04      -2.420530623106e-07       3.292499056378e+04      -5.131647716354e-07      -5.131647716354e-07 
       6.262716578240e+01      -2.579754371192e-07       4.096970795592e+04       4.177670544168e+04      -2.628931911940e-07       4.163827658839e+04      -5.566180104227e-07      -5.566180104227e-07 
       6.762325809881e+01      -2.570949264209e-07       4.743463106916e+04       4.848582945762e+04      -2.619778606424e-07       4.830725738145e+04      -5.538730366845e-07      -5.538730366845e-07 
