# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       6.639901040634e-01 
       1.431372111762e-01       6.240544846856e-01 
       1.479333307714e-01       5.816664894653e-01 
       1.528865355934e-01       5.395925332967e-01 
       1.580029992204e-01       5.007072203535e-01 
       1.632889290723e-01       4.672860566059e-01 
       1.687505775527e-01       4.404152817719e-01 
       1.743942559171e-01       4.197400153945e-01 
       1.802263517371e-01       4.035286035536e-01 
       1.862533508214e-01       3.892188435017e-01 
       1.924818644494e-01       3.739862152209e-01 
       1.989186627765e-01       3.556452537970e-01 
       2.055707152847e-01       3.338340983589e-01 
       2.124452391818e-01       3.100939073750e-01 
       2.195497567139e-01       2.869427254433e-01 
       2.268921624510e-01       2.666210696454e-01 
       2.344808017550e-01       2.502870592621e-01 
       2.423245618548e-01       2.376267386671e-01 
       2.504329772620e-01       2.268933708691e-01 
       2.588163516754e-01       2.158879436185e-01 
       2.674858990930e-01       2.033058658319e-01 
       2.764539076010e-01       1.893475254123e-01 
       2.857339303080e-01       1.754973169818e-01 
       2.953410092148e-01       1.634288683026e-01 
       3.052919395542e-01       1.536235517284e-01 
       3.156055844677e-01       1.452351223943e-01 
       3.263032530092e-01       1.369403525349e-01 
       3.374091587054e-01       1.279788976224e-01 
       3.489509817175e-01       1.188358064194e-01 
       3.609605657343e-01       1.104587534732e-01 
       3.734747921333e-01       1.032822831448e-01 
       3.865366902904e-01       9.676229323168e-02 
       4.001968667448e-01       9.022059883590e-02 
       4.145153713076e-01       8.362653633110e-02 
       4.295641718077e-01       7.746448526568e-02 
       4.454304922144e-01       7.189709555016e-02 
       4.622214006969e-01       6.663054687635e-02 
       4.800702491654e-01       6.140986717028e-02 
       4.991459272112e-01       5.642444068510e-02 
       5.196665217302e-01       5.179300316836e-02 
       5.419201087032e-01       4.728688708063e-02 
       5.662975451962e-01       4.291731753206e-02 
       5.933463737275e-01       3.873536845616e-02 
       6.238638458458e-01       3.462940367535e-02 
       6.590669257916e-01       3.060735581297e-02 
       7.009246080454e-01       2.659591996821e-02 
       7.528593308799e-01       2.254491757162e-02 
       8.213469537518e-01       1.836322902179e-02 
       9.196980813302e-01       1.396611732968e-02 
       1.075112183810e+00       9.414432279674e-03 
       1.322697471132e+00       5.349968072388e-03 
       1.662328205042e+00       2.624351194678e-03 
       2.092692408506e+00       1.076961756276e-03 
       2.634543445090e+00       3.058418690707e-04 
       3.316693691389e+00       2.782698377710e-05 
       4.175469971226e+00       9.935014563751e-06 
       5.256605252960e+00       4.729858368996e-05 
       6.617673932723e+00       3.334338221153e-05 
       8.331157880872e+00       3.148803464605e-06 
       1.048830636590e+01       1.763903373650e-06 
       1.320399541071e+01       1.274979787480e-06 
       1.662284535976e+01       8.472649145623e-08 
       2.092692243973e+01       3.045110696531e-08 
       2.634543445002e+01       1.137385266980e-08 
       3.316693691389e+01       1.208010482815e-09 
       4.175469971226e+01       8.428823949408e-11 
       5.256605252960e+01       1.801886047933e-12 
       6.617673932723e+01       1.894662864372e-13 
