# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990630153e+03 
       4.171170630578e-04       1.751107727902e+03 
       4.503926444729e-04       1.884532951650e+03 
       4.863227907969e-04       2.027928762271e+03 
       5.251192703764e-04       2.181997563166e+03 
       5.670107454121e-04       2.347482828483e+03 
       6.122441196689e-04       2.525170047689e+03 
       6.610859936996e-04       2.715887365352e+03 
       7.138242361596e-04       2.920505937814e+03 
       7.707696804727e-04       3.139939711124e+03 
       8.322579568497e-04       3.375144626761e+03 
       8.986514704559e-04       3.627116801204e+03 
       9.703415373875e-04       3.896889661198e+03 
       1.047750691046e-03       4.185529625713e+03 
       1.131335172503e-03       4.494130257759e+03 
       1.221587619537e-03       4.823804877129e+03 
       1.319039970183e-03       5.175677511269e+03 
       1.424266597921e-03       5.550926436885e+03 
       1.537887696968e-03       5.950655329720e+03 
       1.660572937635e-03       6.375933821003e+03 
       1.793045413292e-03       6.827805414119e+03 
       1.936085902198e-03       7.307245520169e+03 
       2.090537469327e-03       7.815135812474e+03 
       2.257310435294e-03       8.352235918958e+03 
       2.437387741694e-03       8.919152019216e+03 
       2.631830744443e-03       9.516300374260e+03 
       2.841785469300e-03       1.014386674820e+04 
       3.068489366414e-03       1.080176212004e+04 
       3.313278603720e-03       1.148957139343e+04 
       3.577595942169e-03       1.220649398563e+04 
       3.862999239199e-03       1.295127528242e+04 
       4.171170630578e-03       1.372213316972e+04 
       4.503926444729e-03       1.451667824332e+04 
       4.863227907969e-03       1.533180729777e+04 
       5.251192703764e-03       1.616373580978e+04 
       5.670107454120e-03       1.700779048807e+04 
       6.122441196689e-03       1.785815031754e+04 
       6.610859936996e-03       1.870801419797e+04 
       7.138242361596e-03       1.954932105072e+04 
       7.707696804727e-03       2.037260873156e+04 
       8.322579568496e-03       2.116691766822e+04 
       8.986514704559e-03       2.191947778368e+04 
       9.703415373875e-03       2.261579470343e+04 
       1.047750691046e-02       2.323932961671e+04 
       1.131335172503e-02       2.377147491448e+04 
       1.221587619537e-02       2.419137699478e+04 
       1.319039970183e-02       2.447623019700e+04 
       1.424266597920e-02       2.460120363382e+04 
       1.537887696964e-02       2.454011377400e+04 
       1.660572937560e-02       2.426591495207e+04 
       1.793045412207e-02       2.375204789417e+04 
       1.936085889642e-02       2.297419881785e+04 
       2.090537351881e-02       2.191244894914e+04 
       2.257309534705e-02       2.055473337619e+04 
       2.437382002240e-02       1.890051645580e+04 
       2.631799943729e-02       1.696562843891e+04 
       2.841644544598e-02       1.478718387505e+04 
       3.067933354524e-02       1.242887335211e+04 
       3.311368469821e-02       9.984975860005e+03 
       3.571840442514e-02       7.580701178686e+03 
       3.847720347390e-02       5.362461171772e+03 
       4.135335537314e-02       3.471610891786e+03 
       4.429361666563e-02       2.005229527472e+03 
       4.724366437916e-02       9.871724547964e+02 
       5.016480834039e-02       3.719687890821e+02 
       5.303989618930e-02       7.444964726257e+01 
       5.586870668205e-02       2.114012913112e-01 
       5.866042679206e-02       6.353664462950e+01 
       6.142798931504e-02       1.943364929363e+02 
       6.418496438662e-02       3.394213641863e+02 
       6.694418832236e-02       4.616999084499e+02 
       6.971731104453e-02       5.386729569707e+02 
       7.251476154108e-02       5.607484684997e+02 
       7.534587669814e-02       5.292526859545e+02 
       7.821907664495e-02       4.540849287444e+02 
       8.114203771084e-02       3.510147959844e+02 
       8.412184533139e-02       2.386627748550e+02 
       8.716512277352e-02       1.353499877018e+02 
       9.027813693913e-02       5.615552504099e+01 
       9.346688429613e-02       1.052320601696e+01 
       9.673716026122e-02       7.968361248150e-01 
       1.000946150608e-01       2.204472711526e+01 
       1.035447986307e-01       6.327656045503e+01 
       1.070931966524e-01       1.099800343281e+02 
       1.107452594180e-01       1.475312703982e+02 
       1.145064248899e-01       1.647793019046e+02 
       1.183821370656e-01       1.568899183043e+02 
       1.223778605591e-01       1.266094130640e+02 
       1.264990921707e-01       8.339449213065e+01 
       1.307513701078e-01       4.039972888146e+01 
       1.351402814485e-01       1.012086405099e+01 
       1.396714683894e-01       7.500222172008e-03 
       1.443506337875e-01       9.732085428238e+00 
       1.491835464900e-01       3.136642190201e+01 
       1.541760469368e-01       5.271242182949e+01 
       1.593340535209e-01       6.268297548131e+01 
       1.646635701934e-01       5.638353242941e+01 
       1.701706958081e-01       3.738682881455e+01 
       1.758616357070e-01       1.565090733130e+01 
       1.817427160581e-01       1.901376599354e+00 
       1.878204014651e-01       1.428570408968e+00 
       1.941013163855e-01       1.113046566345e+01 
       2.005922709060e-01       2.185738223363e+01 
       2.073002914514e-01       2.492038709820e+01 
       2.142326570343e-01       1.826062419534e+01 
       2.213969417044e-01       7.389910836675e+00 
       2.288010639201e-01       5.072458809906e-01 
       2.364533436625e-01       1.544595921539e+00 
       2.443625682390e-01       7.046409059772e+00 
       2.525380678946e-01       1.015257783467e+01 
       2.609898025770e-01       7.563094817086e+00 
       2.697284614969e-01       2.382685548994e+00 
       2.787655775073e-01       1.474768849320e-04 
       2.881136588192e-01       1.703101018293e+00 
       2.977863412019e-01       3.863475238235e+00 
       3.077985646248e-01       3.173891634585e+00 
       3.181667793367e-01       8.358128057883e-01 
       3.289091877084e-01       3.858866146884e-02 
       3.400460298905e-01       1.056709921860e+00 
       3.515999235695e-01       1.479970149148e+00 
       3.635962710278e-01       5.672795184583e-01 
       3.760637505499e-01       7.141870195782e-04 
       3.890349143014e-01       3.950230407602e-01 
       4.025469215929e-01       5.091802659942e-01 
       4.166424455447e-01       9.477351613438e-02 
       4.313708034899e-01       4.754913662846e-02 
       4.467893781976e-01       2.006393267173e-01 
       4.629654198623e-01       6.406377058334e-02 
       4.799783500912e-01       1.165498903460e-02 
       4.979227318246e-01       6.666327244205e-02 
       5.169121269689e-01       9.170360031952e-03 
       5.370841403262e-01       1.406527562838e-02 
       5.586070463286e-01       1.243975005582e-02 
       5.816885093582e-01       1.628918410237e-03 
       6.065870143577e-01       4.802571580862e-03 
       6.336266466978e-01       6.158523876710e-04 
       6.632156057925e-01       7.991931719286e-04 
       6.958678637575e-01       4.939739963858e-04 
       7.322247983784e-01       1.578153643108e-05 
       7.730680193171e-01       1.507970351348e-05 
       8.193049551574e-01       1.123086004606e-05 
       8.718988013754e-01       2.238782883961e-06 
       9.317218028590e-01       3.898991842348e-09 
       9.993660906273e-01       1.149486247646e-08 
       1.075037109879e+00       1.705123941443e-08 
       1.158653485387e+00       1.524621995769e-09 
       1.250099156961e+00       8.167084068558e-09 
       1.349432400897e+00       3.605714071925e-09 
       1.456947456991e+00       3.160648150871e-10 
       1.573135110893e+00       1.071608000692e-09 
       1.698621895119e+00       6.741759790096e-12 
       1.834127512423e+00       3.176344962628e-10 
       1.980444933977e+00       7.982594241414e-11 
       2.138435191130e+00       2.249479209105e-11 
       2.309029198543e+00       5.359847824938e-10 
       2.493232376993e+00       7.321910223200e-13 
       2.692130394536e+00       2.178814430915e-14 
       2.906895533764e+00       7.213474330565e-12 
       3.138793596840e+00       7.211472779266e-12 
       3.389191365541e+00       1.227681702851e-11 
       3.659564656886e+00       2.604515456356e-12 
       3.951507021438e+00       2.846394887745e-12 
       4.266739135513e+00       6.128839799207e-15 
       4.607118942658e+00       1.848676044128e-13 
       4.974652604172e+00       4.519794882345e-13 
       5.371506323193e+00       2.364377201655e-15 
       5.800019112071e+00       1.664074138502e-15 
       6.262716578240e+00       1.270968099021e-15 
       6.762325809881e+00       4.404190844716e-14 
       7.301791449077e+00       1.782166121471e-14 
       7.884293047211e+00       3.007277502994e-15 
       8.513263804891e+00       5.334350481352e-17 
       9.192410806865e+00       6.729093331925e-16 
       9.925736871166e+00       2.911364492165e-18 
       1.071756414128e+01       1.567918778021e-17 
       1.157255956041e+01       9.454562153101e-18 
       1.249576237789e+01       2.543408614877e-17 
       1.349261385000e+01       1.843079544454e-17 
       1.456898931011e+01       7.530453997471e-18 
       1.573123279727e+01       1.026571730234e-18 
       1.698619444729e+01       5.169713911789e-19 
       1.834127086665e+01       1.087675107838e-19 
       1.980444872733e+01       1.113785187795e-20 
       2.138435183937e+01       3.710632024144e-20 
       2.309029197863e+01       8.654005526002e-20 
       2.493232376942e+01       2.866948815720e-20 
       2.692130394533e+01       8.005827084955e-22 
       2.906895533764e+01       7.167501469805e-23 
       3.138793596840e+01       2.109898109474e-22 
       3.389191365541e+01       2.428782533109e-22 
       3.659564656886e+01       5.633212342265e-22 
       3.951507021438e+01       2.769371540459e-23 
       4.266739135513e+01       2.219545772503e-24 
       4.607118942658e+01       3.035714279499e-24 
       4.974652604172e+01       2.922435679073e-23 
       5.371506323193e+01       9.047521180398e-24 
       5.800019112071e+01       1.882362221907e-24 
       6.262716578240e+01       2.273036524534e-27 
       6.762325809881e+01       8.156998573536e-26 
