# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599545219e-02      -1.972594115603e+02      -2.886357392214e+02      -3.540719381717e-02      -2.665047950532e+02       2.747062691785e-02       2.747062691785e-02 
       2.364533436625e-01      -3.388843379682e-02      -2.020191558365e+02      -2.942812105723e+02      -3.383219374211e-02      -2.718542574298e+02       2.623763352190e-02       2.623763352190e-02 
       2.443625682390e-01      -3.257941508801e-02      -2.113539951987e+02      -3.009929108406e+02      -3.252520224094e-02      -2.787723770020e+02       2.519182393235e-02       2.519182393235e-02 
       2.525380678946e-01      -3.137834230414e-02      -2.222622920787e+02      -3.082370358774e+02      -3.132598194199e-02      -2.863658062586e+02       2.422961400554e-02       2.422961400554e-02 
       2.609898025770e-01      -3.011561991882e-02      -2.307602641491e+02      -3.151718882330e+02      -3.006529983251e-02      -2.933397065412e+02       2.323820989774e-02       2.323820989774e-02 
       2.697284614969e-01      -2.871385654678e-02      -2.343626743311e+02      -3.211950691893e+02      -2.866591485427e-02      -2.988229463013e+02       2.216354314772e-02       2.216354314772e-02 
       2.787655775073e-01      -2.722024676388e-02      -2.337458230969e+02      -3.262724564750e+02      -2.717489789092e-02      -3.028902763793e+02       2.103225168406e-02       2.103225168406e-02 
       2.881136588192e-01      -2.577455775397e-02      -2.325668161188e+02      -3.310916865936e+02      -2.573170366010e-02      -3.066606631902e+02       1.993466933220e-02       1.993466933220e-02 
       2.977863412019e-01      -2.450521583925e-02      -2.349018782861e+02      -3.366046396895e+02      -2.446448815485e-02      -3.115332817246e+02       1.895716860102e-02       1.895716860102e-02 
       3.077985646248e-01      -2.342478207691e-02      -2.419289999914e+02      -3.431466412250e+02      -2.338579836613e-02      -3.179618488210e+02       1.811007682930e-02       1.811007682930e-02 
       3.181667793367e-01      -2.244092438711e-02      -2.510275150551e+02      -3.502865139229e+02      -2.240351293459e-02      -3.251949847466e+02       1.733454819744e-02       1.733454819744e-02 
       3.289091877084e-01      -2.143755379368e-02      -2.579667652854e+02      -3.571471219769e+02      -2.140179218534e-02      -3.318713152242e+02       1.655373395843e-02       1.655373395843e-02 
       3.400460298905e-01      -2.037235963767e-02      -2.607392739846e+02      -3.631688064035e+02      -2.033840375896e-02      -3.372272962830e+02       1.573712904489e-02       1.573712904489e-02 
       3.515999235695e-01      -1.930929619911e-02      -2.615893589238e+02      -3.687528720743e+02      -1.927715362933e-02      -3.419326674192e+02       1.492523573642e-02       1.492523573642e-02 
       3.635962710278e-01      -1.833367387747e-02      -2.645078281707e+02      -3.747063176912e+02      -1.830316652180e-02      -3.472548953506e+02       1.417384318226e-02       1.417384318226e-02 
       3.760637505499e-01      -1.746771402960e-02      -2.709813351476e+02      -3.814938138064e+02      -1.743862477744e-02      -3.538005774531e+02       1.349937337384e-02       1.349937337384e-02 
       3.890349143014e-01      -1.664736262799e-02      -2.782322840780e+02      -3.885650444623e+02      -1.661961712724e-02      -3.606968636002e+02       1.286006490535e-02       1.286006490535e-02 
       4.025469215929e-01      -1.581646551162e-02      -2.830453152995e+02      -3.952728983232e+02      -1.579010802646e-02      -3.669250917524e+02       1.221862377126e-02       1.221862377126e-02 
       4.166424455447e-01      -1.498500235478e-02      -2.858268447459e+02      -4.015948902468e+02      -1.496004732719e-02      -3.725285597247e+02       1.158004923136e-02       1.158004923136e-02 
       4.313708034899e-01      -1.420209393402e-02      -2.897613228785e+02      -4.081598826640e+02      -1.417844715562e-02      -3.785062795310e+02       1.097613408315e-02       1.097613408315e-02 
       4.467893781976e-01      -1.347725031106e-02      -2.958833806225e+02      -4.152410653845e+02      -1.345480069514e-02      -3.852392732477e+02       1.041364182855e-02       1.041364182855e-02 
       4.629654198623e-01      -1.277758735817e-02      -3.018876153777e+02      -4.225191459767e+02      -1.275629808880e-02      -3.921157364125e+02       9.871766662299e-03       9.871766662299e-03 
       4.799783500912e-01      -1.208154842498e-02      -3.062266790113e+02      -4.295754756220e+02      -1.206142448534e-02      -3.985575696780e+02       9.335239052671e-03       9.335239052671e-03 
       4.979227318246e-01      -1.140971328834e-02      -3.107685679729e+02      -4.367076682123e+02      -1.139071137639e-02      -4.050923796319e+02       8.816735412319e-03       8.816735412319e-03 
       5.169121269689e-01      -1.077544271462e-02      -3.167986632996e+02      -4.443425687819e+02      -1.075749318314e-02      -4.122651959741e+02       8.325701479608e-03       8.325701479608e-03 
       5.370841403262e-01      -1.015680639235e-02      -3.225155714519e+02      -4.521209823698e+02      -1.013988690321e-02      -4.195080600715e+02       7.847534314574e-03       7.847534314574e-03 
       5.586070463286e-01      -9.550253380409e-03      -3.276984328264e+02      -4.599726039051e+02      -9.534346462488e-03      -4.267298116928e+02       7.379343106775e-03       7.379343106775e-03 
       5.816885093582e-01      -8.966367259931e-03      -3.337626299398e+02      -4.682278842951e+02      -8.951431803198e-03      -4.344162269062e+02       6.927915424099e-03       6.927915424099e-03 
       6.065870143577e-01      -8.397101910145e-03      -3.399862837580e+02      -4.768193009721e+02      -8.383114428093e-03      -4.424023330003e+02       6.487967551612e-03       6.487967551612e-03 
       6.336266466978e-01      -7.838821514082e-03      -3.461818358780e+02      -4.857188215852e+02      -7.825764566824e-03      -4.506366710302e+02       6.056714670019e-03       6.056714670019e-03 
       6.632156057925e-01      -7.294388389783e-03      -3.530330239964e+02      -4.951498676620e+02      -7.282237829806e-03      -4.594061842677e+02       5.635919574003e-03       5.635919574003e-03 
       6.958678637575e-01      -6.758604883826e-03      -3.600506486653e+02      -5.050792605672e+02      -6.747347049406e-03      -4.686093842520e+02       5.221975359223e-03       5.221975359223e-03 
       7.322247983784e-01      -6.232522562564e-03      -3.676680981237e+02      -5.156905211800e+02      -6.222140866380e-03      -4.784624925323e+02       4.815444761322e-03       4.815444761322e-03 
       7.730680193171e-01      -5.714320574087e-03      -3.757402124911e+02      -5.270320168165e+02      -5.704802124272e-03      -4.889831011309e+02       4.415051614290e-03       4.415051614290e-03 
       8.193049551574e-01      -5.205501180147e-03      -3.844656537671e+02      -5.392437029290e+02      -5.196830246610e-03      -5.003160793382e+02       4.021894040592e-03       4.021894040592e-03 
       8.718988013754e-01      -4.708480982175e-03      -3.938456073540e+02      -5.523825289415e+02      -4.700637936452e-03      -5.125082788643e+02       3.637860401100e-03       3.637860401100e-03 
       9.317218028590e-01      -4.228428917204e-03      -4.038976841910e+02      -5.664669700725e+02      -4.221385503076e-03      -5.255775154769e+02       3.266942917534e-03       3.266942917534e-03 
       9.993660906273e-01      -3.772495598945e-03      -4.145777019326e+02      -5.814293296790e+02      -3.766211639372e-03      -5.394615999081e+02       2.914664585823e-03       2.914664585823e-03 
       1.075037109879e+00      -3.347946895225e-03      -4.257561128081e+02      -5.970909999238e+02      -3.342370114211e-03      -5.539944832072e+02       2.586638739791e-03       2.586638739791e-03 
       1.158653485387e+00      -2.960121889687e-03      -4.372793024699e+02      -6.132364831194e+02      -2.955191119467e-03      -5.689762290003e+02       2.286989723358e-03       2.286989723358e-03 
       1.250099156961e+00      -2.611205820514e-03      -4.490351673190e+02      -6.297056724996e+02      -2.606856246414e-03      -5.842585996706e+02       2.017406478964e-03       2.017406478964e-03 
       1.349432400897e+00      -2.300177867615e-03      -4.609140700961e+02      -6.463502685165e+02      -2.296346382045e-03      -5.997034084237e+02       1.777098339247e-03       1.777098339247e-03 
       1.456947456991e+00      -2.024408302839e-03      -4.728770169659e+02      -6.631120466367e+02      -2.021036176132e-03      -6.152570163735e+02       1.564033306351e-03       1.564033306351e-03 
       1.573135110893e+00      -1.780545147912e-03      -4.848999986507e+02      -6.799596765308e+02      -1.777579233052e-03      -6.308901009378e+02       1.375621193273e-03       1.375621193273e-03 
       1.698621895119e+00      -1.565194780450e-03      -4.969745702390e+02      -6.968786111157e+02      -1.562587582868e-03      -6.465894577109e+02       1.209239625523e-03       1.209239625523e-03 
       1.834127512423e+00      -1.375192303450e-03      -5.090961658009e+02      -7.138635543266e+02      -1.372901599666e-03      -6.623500528792e+02       1.062443159557e-03       1.062443159557e-03 
       1.980444933977e+00      -1.207661462171e-03      -5.212572989233e+02      -7.309051761317e+02      -1.205649821901e-03      -6.781631031398e+02       9.330089068182e-04       9.330089068182e-04 
       2.138435191130e+00      -1.060044562906e-03      -5.334601856994e+02      -7.480046752906e+02      -1.058278814074e-03      -6.940299274071e+02       8.189609296475e-04       8.189609296475e-04 
       2.309029198543e+00      -9.300464333560e-04      -5.456981717653e+02      -7.651549335674e+02      -9.284972284273e-04      -7.099436813903e+02       7.185255495972e-04       7.185255495972e-04 
       2.493232376993e+00      -8.156347832303e-04      -5.579738889303e+02      -7.823573427340e+02      -8.142761588980e-04      -7.259059053346e+02       6.301326414529e-04       6.301326414529e-04 
       2.692130394536e+00      -7.149942497492e-04      -5.702830266356e+02      -7.996073820752e+02      -7.138032671433e-04      -7.419122396691e+02       5.523794509572e-04       5.523794509572e-04 
       2.906895533764e+00      -6.265142611635e-04      -5.826243732982e+02      -8.169023717974e+02      -6.254706638158e-04      -7.579603041740e+02       4.840216306663e-04       4.840216306663e-04 
       3.138793596840e+00      -5.487623846465e-04      -5.949922182857e+02      -8.342354168599e+02      -5.478483024869e-04      -7.740435808278e+02       4.239523566094e-04       4.239523566094e-04 
       3.389191365541e+00      -4.804772888927e-04      -6.073912696865e+02      -8.516132125587e+02      -4.796769528380e-04      -7.901682716166e+02       3.711970866162e-04       3.711970866162e-04 
       3.659564656886e+00      -4.205306977311e-04      -6.198149897651e+02      -8.690256534578e+02      -4.198302178728e-04      -8.063251019044e+02       3.248841198837e-04       3.248841198837e-04 
       3.951507021438e+00      -3.679306303252e-04      -6.322641228940e+02      -8.864747127603e+02      -3.673177693076e-04      -8.225158018087e+02       2.842469974806e-04       2.842469974806e-04 
       4.266739135513e+00      -3.217962301385e-04      -6.447356628999e+02      -9.039554186108e+02      -3.212602177416e-04      -8.387358401686e+02       2.486051775904e-04       2.486051775904e-04 
       4.607118942658e+00      -2.813514382497e-04      -6.572299634378e+02      -9.214696202091e+02      -2.808827971333e-04      -8.549867861430e+02       2.173590378713e-04       2.173590378713e-04 
       4.974652604172e+00      -2.459077943740e-04      -6.697421876156e+02      -9.390098874164e+02      -2.454981938780e-04      -8.712618159045e+02       1.899766887519e-04       1.899766887519e-04 
       5.371506323193e+00      -2.148610711090e-04      -6.822758069600e+02      -9.565810507128e+02      -2.145031870481e-04      -8.875654153868e+02       1.659913039954e-04       1.659913039954e-04 
       5.800019112071e+00      -1.876749227343e-04      -6.948239050173e+02      -9.741742689810e+02      -1.873623243950e-04      -9.038892885962e+02       1.449884937015e-04       1.449884937015e-04 
       6.262716578240e+00      -1.638792278388e-04      -7.073887546470e+02      -9.917927165274e+02      -1.636062675800e-04      -9.202363821422e+02       1.266050503327e-04       1.266050503327e-04 
       6.762325809881e+00      -1.430577098118e-04      -7.199635135379e+02      -1.009427448495e+03      -1.428194334284e-04      -9.365983262768e+02       1.105193548424e-04       1.105193548424e-04 
       7.301791449077e+00      -1.248468584770e-04      -7.325567400855e+02      -1.027090214631e+03      -1.246389172274e-04      -9.529860500425e+02       9.645057920324e-05       9.645057920324e-05 
       7.884293047211e+00      -1.089231451663e-04      -7.451564402353e+02      -1.044764929233e+03      -1.087417292575e-04      -9.693845491527e+02       8.414876041436e-05       8.414876041436e-05 
       8.513263804891e+00      -9.500445227856e-05      -7.577640365797e+02      -1.062454041786e+03      -9.484622185483e-05      -9.857960470746e+02       7.339593963815e-05       7.339593963815e-05 
       9.192410806865e+00      -8.284213942390e-05      -7.703762829163e+02      -1.080154088140e+03      -8.270416879893e-05      -1.002217211817e+03       6.400002629027e-05       6.400002629027e-05 
       9.925736871166e+00      -7.221811735487e-05      -7.829937127502e+02      -1.097865780366e+03      -7.209784410897e-05      -1.018648707963e+03       5.579253147683e-05       5.579253147683e-05 
       1.071756414128e+01      -6.294018373616e-05      -7.956080531059e+02      -1.115578960841e+03      -6.283536562653e-05      -1.035080954594e+03       4.862496246856e-05       4.862496246856e-05 
       1.157255956041e+01      -5.484031909374e-05      -8.082179838245e+02      -1.133292805803e+03      -5.474899375384e-05      -1.051513076109e+03       4.236751307670e-05       4.236751307670e-05 
       1.249576237789e+01      -4.777091523437e-05      -8.208195203504e+02      -1.151002563059e+03      -4.769136616846e-05      -1.067940572796e+03       3.690614755754e-05       3.690614755754e-05 
       1.349261385000e+01      -4.160248846972e-05      -8.334064188138e+02      -1.168701077437e+03      -4.153321487290e-05      -1.084356632501e+03       3.214083095042e-05       3.214083095042e-05 
       1.456898931011e+01      -3.622152944234e-05      -8.459705247451e+02      -1.186378582948e+03      -3.616121958738e-05      -1.100752013260e+03       2.798387046113e-05       2.798387046113e-05 
       1.573123279727e+01      -3.152867536854e-05      -8.585037987022e+02      -1.204025666499e+03      -3.147618304022e-05      -1.117117779788e+03       2.435850276731e-05       2.435850276731e-05 
       1.698619444729e+01      -2.743675194755e-05      -8.709913049134e+02      -1.221623952137e+03      -2.739107614331e-05      -1.133436604109e+03       2.119738037418e-05       2.119738037418e-05 
       1.834127086665e+01      -2.386956576235e-05      -8.834182015233e+02      -1.239155228427e+03      -2.382983239689e-05      -1.149691307334e+03       1.844163998603e-05       1.844163998603e-05 
       1.980444872733e+01      -2.076040114294e-05      -8.957642065510e+02      -1.256594265832e+03      -2.072584726197e-05      -1.165858132830e+03       1.603974025659e-05       1.603974025659e-05 
       2.138435183937e+01      -1.805100500693e-05      -9.080090820469e+02      -1.273916431637e+03      -1.802096469040e-05      -1.181913819759e+03       1.394667780238e-05       1.394667780238e-05 
       2.309029197863e+01      -1.569010289907e-05      -9.201089510071e+02      -1.291064676389e+03      -1.566399563621e-05      -1.197804950688e+03       1.212284056171e-05       1.212284056171e-05 
       2.493232376942e+01      -1.363324532415e-05      -9.320307314918e+02      -1.307997627175e+03      -1.361056464416e-05      -1.213492595041e+03       1.053388936052e-05       1.053388936052e-05 
       2.692130394533e+01      -1.184118497001e-05      -9.437030295295e+02      -1.324621195918e+03      -1.182148977627e-05      -1.228888802062e+03       9.149503784402e-06       9.149503784402e-06 
       2.906895533764e+01      -1.027989234975e-05      -9.550547347159e+02      -1.340842691814e+03      -1.026279822818e-05      -1.243906809165e+03       7.943394493357e-06       7.943394493357e-06 
       3.138793596840e+01      -8.919555106604e-06      -9.659866752886e+02      -1.356531097897e+03      -8.904727299767e-06      -1.258424182590e+03       6.892530134083e-06       6.892530134083e-06 
       3.389191365541e+01      -7.734055153273e-06      -9.763609015338e+02      -1.371502138370e+03      -7.721202405327e-06      -1.272268952081e+03       5.976733327793e-06       5.976733327793e-06 
       3.659564656886e+01      -6.700624939725e-06      -9.860034272205e+02      -1.385522229279e+03      -6.689493914128e-06      -1.285223264933e+03       5.178415090481e-06       5.178415090481e-06 
       3.951507021438e+01      -5.799426671086e-06      -9.946963803853e+02      -1.398297644012e+03      -5.789797069211e-06      -1.297013314712e+03       4.482249697023e-06       4.482249697023e-06 
       4.266739135513e+01      -5.012966625167e-06      -1.002125687802e+03      -1.409400695425e+03      -5.004647278428e-06      -1.307240900036e+03       3.874722191167e-06       3.874722191167e-06 
       4.607118942658e+01      -4.326097161019e-06      -1.007910198454e+03      -1.418310558529e+03      -4.318922120817e-06      -1.315421303033e+03       3.344129937688e-06       3.344129937688e-06 
       4.974652604172e+01      -3.725539885184e-06      -1.011545691104e+03      -1.424334025689e+03      -3.719365305331e-06      -1.320909842165e+03       2.880214143514e-06       2.880214143514e-06 
       5.371506323193e+01      -3.199687854113e-06      -1.012378251979e+03      -1.426567158543e+03      -3.194389202016e-06      -1.322866401653e+03       2.474006964872e-06       2.474006964872e-06 
       5.800019112071e+01      -2.738422267473e-06      -1.009573129245e+03      -1.423849643801e+03      -2.733891839451e-06      -1.320213294553e+03       2.117689882571e-06       2.117689882571e-06 
       6.262716578240e+01      -2.332934728288e-06      -1.002073947105e+03      -1.414704791176e+03      -2.329079460229e-06      -1.311579895059e+03       1.804456172051e-06       1.804456172051e-06 
       6.762325809881e+01      -1.975570353025e-06      -9.885549596425e+02      -1.397268120339e+03      -1.972309889849e-06      -1.295236861989e+03       1.528389725838e-06       1.528389725838e-06 
