# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017039e-02      -5.510305197055e-02      -5.511190036100e-02      -7.189618657892e-02      -5.559328361589e-02       6.106915903887e-01       5.958207848650e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403294e-02      -7.488424116000e-02      -9.692566936994e-02      -7.551711048706e-02       6.101509956997e-01       5.954569167633e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101255e-01      -1.609533811507e-01      -1.610291881099e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267763e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892833e-01      -1.875340507059e-01      -1.876370684310e-01      -2.321624486925e-01      -1.889249827398e-01       6.071024353304e-01       5.933911213468e-01 
       1.424266597921e-03      -2.695590897739e-01      -2.184815071389e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075560e-01      -2.545046830381e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703739e-01       5.914220040478e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644284e-01      -4.678249308390e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943019e-01      -5.444187461350e-01      -5.453136890196e-01      -5.829260742490e-01      -5.464768973547e-01       5.978581341466e-01       5.869907751399e-01 
       2.437387741694e-03      -6.709019324860e-01      -6.333618752010e-01      -6.345780549045e-01      -6.535664783679e-01      -6.352283250872e-01       5.956372923216e-01       5.854185138053e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535975e-01      -9.949663842781e-01      -9.980127124933e-01      -8.807355087540e-01      -9.948154216172e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353339e+00       5.744397264471e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799522506e+00      -1.802808541909e+00      -1.813124092372e+00      -1.112428913254e+00      -1.792908454035e+00       5.692859557924e-01       5.656123560587e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566956e+00      -3.220130104797e+00      -3.254801535488e+00      -1.001528696869e+00      -3.186943817536e+00       5.434382935159e-01       5.438070660903e-01 
       6.122441196689e-03      -9.989933531678e-01      -3.711056948112e+00      -3.757922750786e+00      -9.033703940147e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551857973e-01      -4.270304077895e+00      -4.333599663631e+00      -7.898664368176e-01      -4.223790019214e+00       5.276532582456e-01       5.291757091932e-01 
       7.138242361596e-03      -7.006648759094e-01      -4.905600014081e+00      -4.991001033339e+00      -6.774761013538e-01      -4.855076188461e+00       5.191935945752e-01       5.209231952145e-01 
       7.707696804727e-03      -5.526014502691e-01      -5.625099511614e+00      -5.740197101729e+00      -5.869027236813e-01      -5.574777603035e+00       5.104156569059e-01       5.120885373879e-01 
       8.322579568496e-03      -4.422275465901e-01      -6.437283918874e+00      -6.592207459954e+00      -5.384209776480e-01      -6.393942102139e+00       5.013413856068e-01       5.027223223234e-01 
       8.986514704559e-03      -3.980553224440e-01      -7.350804962227e+00      -7.559034319153e+00      -5.442266676845e-01      -7.324343244261e+00       4.919581980163e-01       4.928816717373e-01 
       9.703415373875e-03      -4.371424940244e-01      -8.374253977657e+00      -8.653671820639e+00      -5.995447439732e-01      -8.378167000308e+00       4.822104931132e-01       4.826177045052e-01 
       1.047750691046e-02      -5.519989902538e-01      -9.515808843682e+00      -9.890050175661e+00      -6.770011792254e-01      -9.567626171931e+00       4.720009446748e-01       4.719583323136e-01 
       1.131335172503e-02      -7.012255392475e-01      -1.078272193851e+01      -1.128291073905e+01      -7.310896555595e-01      -1.090467483680e+01       4.612080033033e-01       4.608919072521e-01 
       1.221587619537e-02      -8.138150938095e-01      -1.218067660712e+01      -1.284757046007e+01      -7.181601584490e-01      -1.240102316598e+01       4.497187344889e-01       4.493582383454e-01 
       1.319039970183e-02      -8.164834570627e-01      -1.371285459906e+01      -1.459956643310e+01      -6.281914910926e-01      -1.406853472124e+01       4.374666288770e-01       4.372551554048e-01 
       1.424266597920e-02      -6.821679890077e-01      -1.537898906980e+01      -1.655421515679e+01      -5.077480665375e-01      -1.591980486360e+01       4.244568022795e-01       4.244683827769e-01 
       1.537887696964e-02      -4.733640385846e-01      -1.717416872359e+01      -1.872611091178e+01      -4.414567807738e-01      -1.796808221441e+01       4.107548842993e-01       4.109170185772e-01 
       1.660572937560e-02      -3.300951560392e-01      -1.908777804333e+01      -2.112856383635e+01      -4.790791591176e-01      -2.022559887925e+01       3.964365089750e-01       3.965936529866e-01 
       1.793045412207e-02      -3.672573895381e-01      -2.110254324648e+01      -2.377304629345e+01      -5.618292665252e-01      -2.270039144556e+01       3.815289176001e-01       3.815680511836e-01 
       1.936085889642e-02      -5.360927836012e-01      -2.319360253514e+01      -2.666841427866e+01      -5.593569470209e-01      -2.539361868430e+01       3.659973112566e-01       3.659362934986e-01 
       2.090537351881e-02      -6.201010164586e-01      -2.532840387385e+01      -2.982007369489e+01      -4.418970018492e-01      -2.830077913925e+01       3.498089591011e-01       3.497547772339e-01 
       2.257309534705e-02      -4.797924511129e-01      -2.746750496782e+01      -3.322922872013e+01      -3.647947909618e-01      -3.141630352879e+01       3.330161542310e-01       3.330298711638e-01 
       2.437382002240e-02      -2.989018667846e-01      -2.956735324936e+01      -3.689240082931e+01      -4.271508536645e-01      -3.473494879778e+01       3.157564517439e-01       3.157926924892e-01 
       2.631799943729e-02      -3.501445047343e-01      -3.158663172713e+01      -4.080204711071e+01      -4.467439464179e-01      -3.824676004904e+01       2.981757555635e-01       2.981784116305e-01 
       2.841644544598e-02      -4.864609401399e-01      -3.349534040319e+01      -4.494698720827e+01      -3.278296137456e-01      -4.193446926932e+01       2.804008603379e-01       2.803924016163e-01 
       3.067933354524e-02      -4.167391493947e-01      -3.528921985383e+01      -4.931360102717e+01      -3.208136366012e-01      -4.578423217661e+01       2.626264443713e-01       2.626428473975e-01 
       3.311368469821e-02      -4.188478633930e-01      -3.700735411191e+01      -5.388595203876e+01      -3.629326923094e-01      -4.979283365952e+01       2.451506191794e-01       2.451719810191e-01 
       3.571840442514e-02      -6.088321661013e-01      -3.875044111142e+01      -5.864413353785e+01      -2.562903848106e-01      -5.395898339042e+01       2.283153597782e-01       2.283222936919e-01 
       3.847720347390e-02      -4.386215733770e-01      -4.068866199799e+01      -6.356090149619e+01      -2.847217470055e-01      -5.828027661260e+01       2.124954025817e-01       2.125007757613e-01 
       4.135335537314e-02      -1.663073514198e-01      -4.304230485498e+01      -6.859841367850e+01      -2.608713593735e-01      -6.276122356960e+01       1.980992257312e-01       1.981039180530e-01 
       4.429361666563e-02      -2.076623672630e-01      -4.602218257175e+01      -7.371176797287e+01      -2.148502992501e-01      -6.740446986609e+01       1.854383127184e-01       1.854351634636e-01 
       4.724366437916e-02      -2.935622621457e-01      -4.976432254245e+01      -7.886195311347e+01      -2.493471664585e-01      -7.219538088193e+01       1.745830148549e-01       1.745833987398e-01 
       5.016480834039e-02      -3.097677101748e-01      -5.429217697643e+01      -8.402621464250e+01      -1.825078479647e-01      -7.711482292767e+01       1.653867256646e-01       1.653882601994e-01 
       5.303989618930e-02      -2.029215771321e-01      -5.952686835350e+01      -8.919785531018e+01      -2.025843873049e-01      -8.214656209349e+01       1.575824116050e-01       1.575824116050e-01 
       5.586870668205e-02      -1.947432392141e-01      -6.531455590290e+01      -9.437461312214e+01      -1.944184188947e-01      -8.726783187455e+01       1.508809168880e-01       1.508809168880e-01 
       5.866042679206e-02      -1.875308086459e-01      -7.145665871690e+01      -9.955310111178e+01      -1.872168903070e-01      -9.244437425872e+01       1.449780285736e-01       1.449780285736e-01 
       6.142798931504e-02      -1.809503550074e-01      -7.772475507017e+01      -1.047216716892e+02      -1.806465004171e-01      -9.763194247344e+01       1.396262899282e-01       1.396262899282e-01 
       6.418496438662e-02      -1.747327395105e-01      -8.387243397081e+01      -1.098579979510e+02      -1.744386035424e-01      -1.027748074760e+02       1.346246174237e-01       1.346246174237e-01 
       6.694418832236e-02      -1.686733732995e-01      -8.964998090664e+01      -1.149314702810e+02      -1.683889733393e-01      -1.078099524337e+02       1.298179554685e-01       1.298179554685e-01 
       6.971731104453e-02      -1.626243434943e-01      -9.481642270214e+01      -1.199047681257e+02      -1.623499457202e-01      -1.126701899360e+02       1.250913507166e-01       1.250913507166e-01 
       7.251476154108e-02      -1.564910010801e-01      -9.915791962020e+01      -1.247382786179e+02      -1.562270141743e-01      -1.172905763898e+02       1.203671878210e-01       1.203671878210e-01 
       7.534587669814e-02      -1.502277697363e-01      -1.025078431472e+02      -1.293945368823e+02      -1.499746475906e-01      -1.216151001833e+02       1.156019287769e-01       1.156019287769e-01 
       7.821907664495e-02      -1.438333612611e-01      -1.047666518277e+02      -1.338439724326e+02      -1.435915133377e-01      -1.256044095258e+02       1.107835045723e-01       1.107835045723e-01 
       8.114203771084e-02      -1.373471523300e-01      -1.059233353900e+02      -1.380699489931e+02      -1.371168649768e-01      -1.292431994685e+02       1.059279847667e-01       1.059279847667e-01 
       8.412184533139e-02      -1.308425350898e-01      -1.060723020081e+02      -1.420742473835e+02      -1.306239051489e-01      -1.325472698471e+02       1.010758552865e-01       1.010758552865e-01 
       8.716512277352e-02      -1.244194558767e-01      -1.054243333347e+02      -1.458816333410e+02      -1.242123411488e-01      -1.355689323290e+02       9.628715778650e-02       9.628715778650e-02 
       9.027813693913e-02      -1.181938909048e-01      -1.043052148296e+02      -1.495423028576e+02      -1.179978834023e-01      -1.383988061162e+02       9.163477603505e-02       9.163477603505e-02 
       9.346688429613e-02      -1.122875816796e-01      -1.031453228071e+02      -1.531323225944e+02      -1.121020045699e-01      -1.411645970934e+02       8.719726007122e-02       8.719726007122e-02 
       9.673716026122e-02      -1.068126146552e-01      -1.024438079779e+02      -1.567494075282e+02      -1.066365510729e-01      -1.440221974268e+02       8.304905039849e-02       8.304905039849e-02 
       1.000946150608e-01      -1.018587774748e-01      -1.027218957250e+02      -1.605055021784e+02      -1.016911271023e-01      -1.471425127498e+02       7.925156701153e-02       7.925156701153e-02 
       1.035447986307e-01      -9.747946798624e-02      -1.044539701844e+02      -1.645137905864e+02      -9.731903216484e-02      -1.506903494283e+02       7.584362253261e-02       7.584362253261e-02 
       1.070931966524e-01      -9.368143440368e-02      -1.079896930364e+02      -1.688727935778e+02      -9.352702123059e-02      -1.547995532748e+02       7.283416148973e-02       7.283416148973e-02 
       1.107452594180e-01      -9.041963996602e-02      -1.134743991578e+02      -1.736496455679e+02      -9.027017784414e-02      -1.595472143229e+02       7.019837211686e-02       7.019837211686e-02 
       1.145064248899e-01      -8.759645560634e-02      -1.207783422840e+02      -1.788603149548e+02      -8.745110467860e-02      -1.649267110135e+02       6.787632250897e-02       6.787632250897e-02 
       1.183821370656e-01      -8.507119331289e-02      -1.294603826802e+02      -1.844579507993e+02      -8.492943358585e-02      -1.708326452932e+02       6.577858068462e-02       6.577858068462e-02 
       1.223778605591e-01      -8.267593660458e-02      -1.387776060801e+02      -1.903266930798e+02      -8.253761851950e-02      -1.770572312807e+02       6.379593656240e-02       6.379593656240e-02 
       1.264990921707e-01      -8.023933877257e-02      -1.477621199284e+02      -1.962893800279e+02      -8.010468019024e-02      -1.833082758026e+02       6.181466875518e-02       6.181466875518e-02 
       1.307513701078e-01      -7.761402306144e-02      -1.553615543288e+02      -2.021308630029e+02      -7.748354668360e-02      -1.892496250377e+02       5.973463634845e-02       5.973463634845e-02 
       1.351402814485e-01      -7.470474702753e-02      -1.606479565942e+02      -2.076373903345e+02      -7.457915802779e-02      -1.945651674634e+02       5.748820112102e-02       5.748820112102e-02 
       1.396714683894e-01      -7.149122043730e-02      -1.630557793820e+02      -2.126502719447e+02      -7.137123887444e-02      -1.990389587446e+02       5.505612956028e-02       5.505612956028e-02 
       1.443506337875e-01      -6.803430192178e-02      -1.625841182795e+02      -2.171092354385e+02      -6.792048600186e-02      -2.026214683910e+02       5.247239390207e-02       5.247239390207e-02 
       1.491835464900e-01      -6.446965235760e-02      -1.599215663509e+02      -2.210932701621e+02      -6.436224192551e-02      -2.054820147699e+02       4.982125345124e-02       4.982125345124e-02 
       1.541760469368e-01      -6.097979955363e-02      -1.564044937543e+02      -2.248244050349e+02      -6.087862480306e-02      -2.080055240286e+02       4.721974309440e-02       4.721974309440e-02 
       1.593340535209e-01      -5.775398289473e-02      -1.537878501139e+02      -2.286411894947e+02      -5.765846337291e-02      -2.107359863046e+02       4.479235291955e-02       4.479235291955e-02 
       1.646635701934e-01      -5.493871975379e-02      -1.538142671378e+02      -2.329157786050e+02      -5.484797173586e-02      -2.142430604445e+02       4.263770497206e-02       4.263770497206e-02 
       1.701706958081e-01      -5.259524985268e-02      -1.576831170595e+02      -2.379478864640e+02      -5.250828066929e-02      -2.189545275946e+02       4.080056064310e-02       4.080056064310e-02 
       1.758616357070e-01      -5.067685449267e-02      -1.655604472251e+02      -2.438511903693e+02      -5.059279942345e-02      -2.249887666195e+02       3.925544880987e-02       3.925544880987e-02 
       1.817427160581e-01      -4.903828127067e-02      -1.763359875828e+02      -2.504803955892e+02      -4.895661331824e-02      -2.320580773132e+02       3.791085348191e-02       3.791085348191e-02 
       1.878204014651e-01      -4.748577327101e-02      -1.878600519020e+02      -2.574844546421e+02      -4.740639591337e-02      -2.395482760113e+02       3.664274843463e-02       3.664274843463e-02 
       1.941013163855e-01      -4.581737463422e-02      -1.974165784298e+02      -2.642839732791e+02      -4.574062218964e-02      -2.465720237334e+02       3.531563873239e-02       3.531563873239e-02 
       2.005922709060e-01      -4.390740215671e-02      -2.028080459935e+02      -2.703363293549e+02      -4.383385751753e-02      -2.523508731353e+02       3.384203371277e-02       3.384203371277e-02 
       2.073002914514e-01      -4.176352018856e-02      -2.034081801250e+02      -2.754230841861e+02      -4.169372298343e-02      -2.566106921016e+02       3.222217399206e-02       3.222217399206e-02 
       2.142326570343e-01      -3.951982867827e-02      -2.006367058262e+02      -2.797818636542e+02      -3.945400748236e-02      -2.597618471136e+02       3.054104223161e-02       3.054104223161e-02 
       2.213969417044e-01      -3.736680478492e-02      -1.974870315311e+02      -2.839722641865e+02      -3.730476454447e-02      -2.627175741999e+02       2.892182158634e-02       2.892182158634e-02 
