# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664274e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789616e-03      -6.237948611168e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785307e-03      -7.272903808021e-03      -7.272905389897e-03      -9.659077468011e-03      -7.273607547884e-03       4.726010973520e-01       4.724558599968e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025113e-03      -8.479572175215e-03      -1.125427988798e-02      -8.480388649673e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341904e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614908e-02      -2.895306784548e-02      -2.895309287031e-02      -3.800305352988e-02      -2.895575501993e-02       4.725818830984e-01       4.724390525854e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054586000e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461136400e-01      -2.894255376657e-01      -2.894279854071e-01      -3.295430223602e-01      -2.894396524336e-01       4.723561659824e-01       4.722400137374e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243302e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695568e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671206e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024844e-01      -1.341501347906e+00      -1.341549669091e+00      -8.456449778526e-01      -1.341399458913e+00       4.715266112719e-01       4.714838886254e-01 
       4.171170630578e-04      -8.906490087834e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929686e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158291e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501898e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597201e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368445e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062052e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123403e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674943e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855320e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953536e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024322e-01      -4.562137539094e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474325e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111023e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206735e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944192e-01      -6.190704434799e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053363e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275155e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185193e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179696e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456511e-01      -9.777039822895e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272041e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604835e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683438e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335163e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220721121851e-01      -1.542117098395e+01      -1.542377482983e+01      -3.169508553466e-01      -1.541892291994e+01       4.646732591803e-01       4.646759351956e-01 
       1.424266597921e-03      -2.560953903955e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320377014e-01      -1.794044712704e+01       4.637213527857e-01       4.637241087006e-01 
       1.537887696968e-03      -2.465027695282e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863738e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292285e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470555e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915368181e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134248e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120517e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127880853317e-01      -3.811450104946e+01      -3.812137490307e+01      -1.168278367437e-01      -3.810911537704e+01       4.572043301117e-01       4.572055293376e-01 
       2.257310435294e-03      -1.255640438130e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612885e-01      -4.426359740587e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847360e-01      -5.139878613277e+01      -5.140831279948e+01      -1.537915482593e-01      -5.139174211166e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561847e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257317e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584170e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907357e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699643214e-02      -8.022359476926e+01      -8.024032036017e+01      -8.442978631813e-02      -8.021411944877e+01       4.466783807638e-01       4.466786139920e-01 
       3.313278603720e-03      -3.829401269812e-02      -9.296091696679e+01      -9.298132300242e+01      -5.775800175336e-02      -9.295078347454e+01       4.439458743926e-01       4.439463108197e-01 
       3.577595942169e-03      -1.446046355664e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470827e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424985e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612791e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015028016474e-02      -1.441040586908e+02      -1.441411941485e+02      -2.759254477411e-01      -1.440929964656e+02       4.342289402411e-01       4.342292275791e-01 
       4.503926444729e-03      -1.016935883418e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547892e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159011e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673229e-01      -2.218897894925e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301556e-01      -2.557851643471e+02      -2.558743265898e+02       1.952034824426e-01      -2.557850318959e+02       4.171417186184e-01       4.171417186184e-01 
       6.122441196689e-03       1.891198265974e-01      -2.945587088338e+02      -2.946709909839e+02       1.928079878283e-01      -2.945666657798e+02       4.120266260333e-01       4.120266260333e-01 
       6.610859936996e-03       1.866029818406e-01      -3.388481582483e+02      -3.389902154527e+02       1.902420509320e-01      -3.388681943382e+02       4.065422593732e-01       4.065422593732e-01 
       7.138242361596e-03       1.839089616062e-01      -3.893496247981e+02      -3.895305146040e+02       1.874954918457e-01      -3.893875511176e+02       4.006730887700e-01       4.006730887700e-01 
       7.707696804727e-03       1.810316152244e-01      -4.468249569266e+02      -4.470563920171e+02       1.845620216551e-01      -4.468885997124e+02       3.944033779422e-01       3.944033779422e-01 
       8.322579568496e-03       1.779649499848e-01      -5.121018721633e+02      -5.123987707924e+02       1.814355112755e-01      -5.122015176574e+02       3.877175532251e-01       3.877175532251e-01 
       8.986514704559e-03       1.746981763502e-01      -5.860714049929e+02      -5.864536458956e+02       1.781050280352e-01      -5.862212609106e+02       3.806005675141e-01       3.806005675141e-01 
       9.703415373875e-03       1.712256433788e-01      -6.696814924140e+02      -6.701754667311e+02       1.745647843159e-01      -6.699009800973e+02       3.730368654816e-01       3.730368654816e-01 
       1.047750691046e-02       1.675424647258e-01      -7.639294912788e+02      -7.645688913647e+02       1.708097638070e-01      -7.642438964370e+02       3.650113770547e-01       3.650113770547e-01 
       1.131335172503e-02       1.636413777366e-01      -8.698457774656e+02      -8.706746734270e+02       1.668325718288e-01      -8.702888352265e+02       3.565095137238e-01       3.565095137238e-01 
       1.221587619537e-02       1.595148358425e-01      -9.884737767240e+02      -9.895497803725e+02       1.626255375091e-01      -9.890903362871e+02       3.475177295343e-01       3.475177295343e-01 
       1.319039970183e-02       1.551582573477e-01      -1.120841452521e+03      -1.122238593326e+03       1.581839710712e-01      -1.121689907300e+03       3.380236763007e-01       3.380236763007e-01 
       1.424266597920e-02       1.505645548043e-01      -1.267922584231e+03      -1.269736385868e+03       1.535006872475e-01      -1.269079169386e+03       3.280169830925e-01       3.280169830925e-01 
       1.537887696964e-02       1.457341383021e-01      -1.430595452089e+03      -1.432946678419e+03       1.485760456543e-01      -1.432157432007e+03       3.174911945667e-01       3.174911945667e-01 
       1.660572937560e-02       1.406630849959e-01      -1.609579195679e+03      -1.612621164528e+03       1.434060939425e-01      -1.611671079288e+03       3.064436663039e-01       3.064436663039e-01 
       1.793045412207e-02       1.353553459503e-01      -1.805382302275e+03      -1.809306054840e+03       1.379948317183e-01      -1.808160264936e+03       2.948794273074e-01       2.948794273074e-01 
       1.936085889642e-02       1.298174587527e-01      -2.018237070389e+03      -2.023277749935e+03       1.323489262998e-01      -2.021894415000e+03       2.828129873666e-01       2.828129873666e-01 
       2.090537351881e-02       1.240619427500e-01      -2.248046339992e+03      -2.254488357572e+03       1.264811408283e-01      -2.252817950740e+03       2.702715537253e-01       2.702715537253e-01 
       2.257309534705e-02       1.181084467833e-01      -2.494367230925e+03      -2.502546498245e+03       1.204115261342e-01      -2.500531558231e+03       2.573002453465e-01       2.573002453465e-01 
       2.437382002240e-02       1.119876183066e-01      -2.756406864356e+03      -2.766709123916e+03       1.141713125356e-01      -2.764284619512e+03       2.439639409915e-01       2.439639409915e-01 
       2.631799943729e-02       1.057401827984e-01      -3.033145475836e+03      -3.045995877728e+03       1.078020561686e-01      -3.043090906789e+03       2.303558545693e-01       2.303558545693e-01 
       2.841644544598e-02       9.942795454961e-02      -3.323471928969e+03      -3.339312553264e+03       1.013666883658e-01      -3.335853889474e+03       2.165995669736e-01       2.165995669736e-01 
       3.067933354524e-02       9.312138870796e-02      -3.626464245484e+03      -3.645714766043e+03       9.493712295900e-02      -3.641632963096e+03       2.028590517596e-01       2.028590517596e-01 
       3.311368469821e-02       8.691895408632e-02      -3.941639804713e+03      -3.964633491226e+03       8.861372744993e-02      -3.959872775283e+03       1.893460593796e-01       1.893460593796e-01 
       3.571840442514e-02       8.094209238043e-02      -4.269078665430e+03      -4.295974471535e+03       8.252031306190e-02      -4.290506342189e+03       1.763252465867e-01       1.763252465867e-01 
       3.847720347390e-02       7.533254622468e-02      -4.609312444316e+03      -4.639992981398e+03       7.680138832330e-02      -4.633832055570e+03       1.641055761050e-01       1.641055761050e-01 
       4.135335537314e-02       7.023140141721e-02      -4.962854626742e+03      -4.996853759833e+03       7.160078898753e-02      -4.990069115236e+03       1.529942464902e-01       1.529942464902e-01 
       4.429361666563e-02       6.574044236290e-02      -5.329657281149e+03      -5.366173248668e+03       6.702228340015e-02      -5.358886534547e+03       1.432129592465e-01       1.432129592465e-01 
       4.724366437916e-02       6.188846640364e-02      -5.709033358353e+03      -5.747050166399e+03       6.309523442245e-02      -5.739416781902e+03       1.348250694008e-01       1.348250694008e-01 
       5.016480834039e-02       5.863125509718e-02      -6.099784611879e+03      -6.138250132937e+03       5.977450211251e-02      -6.130431488203e+03       1.277270163263e-01       1.277270163263e-01 
       5.303989618930e-02       5.586587002960e-02      -6.500342154919e+03      -6.538326586210e+03       5.695526951259e-02      -6.530465397675e+03       1.217107220914e-01       1.217107220914e-01 
       5.586870668205e-02       5.348953929652e-02      -6.908581561887e+03      -6.945382603950e+03       5.453263134749e-02      -6.937586587391e+03       1.165362977097e-01       1.165362977097e-01 
       5.866042679206e-02       5.139789033069e-02      -7.321625407359e+03      -7.356822292578e+03       5.240020127022e-02      -7.349155924120e+03       1.119791224534e-01       1.119791224534e-01 
       6.142798931504e-02       4.950164225780e-02      -7.735632337322e+03      -7.769110906150e+03       5.046697582918e-02      -7.761591779126e+03       1.078470403219e-01       1.078470403219e-01 
       6.418496438662e-02       4.772899445589e-02      -8.145926051962e+03      -8.177883639402e+03       4.865976577942e-02      -8.170481944864e+03       1.039850963733e-01       1.039850963733e-01 
       6.694418832236e-02       4.602557822348e-02      -8.547174530201e+03      -8.578109986560e+03       4.692312561939e-02      -8.570750268949e+03       1.002727932401e-01       1.002727932401e-01 
       6.971731104453e-02       4.435032058833e-02      -8.933807181702e+03      -8.964494332296e+03       4.521518910931e-02      -8.957059715727e+03       9.662160446324e-02       9.662160446324e-02 
       7.251476154108e-02       4.267481419774e-02      -9.300429023411e+03      -9.331872522542e+03       4.350700906185e-02      -9.324211572166e+03       9.297138578721e-02       9.297138578721e-02 
       7.534587669814e-02       4.098470018914e-02      -9.642472117432e+03      -9.675839395061e+03       4.178393146824e-02      -9.667776530482e+03       8.928893706959e-02       8.928893706959e-02 
       7.821907664495e-02       3.927471810861e-02      -9.956711987388e+03      -9.993247849648e+03       4.004060975966e-02      -9.984596322687e+03       8.556480632290e-02       8.556480632290e-02 
       8.114203771084e-02       3.755312283402e-02      -1.024199306897e+04      -1.028291148665e+04       3.828541905016e-02      -1.027348971786e+04       8.181184764136e-02       8.181184764136e-02 
       8.412184533139e-02       3.583194922144e-02      -1.049967954672e+04      -1.054604111478e+04       3.653066924748e-02      -1.053569114113e+04       7.806124585925e-02       7.806124585925e-02 
       8.716512277352e-02       3.413247934060e-02      -1.073417523079e+04      -1.078675769494e+04       3.479805911129e-02      -1.077536455017e+04       7.435950824790e-02       7.435950824790e-02 
       9.027813693913e-02       3.248334640029e-02      -1.095316626915e+04      -1.101233990627e+04       3.311673952089e-02      -1.099985016976e+04       7.076387761469e-02       7.076387761469e-02 
       9.346688429613e-02       3.090886427976e-02      -1.116715453376e+04      -1.123278346680e+04       3.151155596224e-02      -1.121921988846e+04       6.733442521340e-02       6.733442521340e-02 
       9.673716026122e-02       2.943843461471e-02      -1.138917594818e+04      -1.146055592389e+04       3.001243830615e-02      -1.144602642216e+04       6.412953690866e-02       6.412953690866e-02 
       1.000946150608e-01       2.809188759727e-02      -1.163325366145e+04      -1.170911275170e+04       2.863963428444e-02      -1.169381001317e+04       6.119622525871e-02       6.119622525871e-02 
       1.035447986307e-01       2.688370444750e-02      -1.191296244247e+04      -1.199154270253e+04       2.740789638039e-02      -1.197573152663e+04       5.856464347819e-02       5.856464347819e-02 
       1.070931966524e-01       2.581733662345e-02      -1.223925366977e+04      -1.231847495508e+04       2.632073836599e-02      -1.230246737322e+04       5.624170596772e-02       5.624170596772e-02 
       1.107452594180e-01       2.488397118938e-02      -1.261832081593e+04      -1.269603332812e+04       2.536917417753e-02      -1.268015045648e+04       5.420809492119e-02       5.420809492119e-02 
       1.145064248899e-01       2.406123579692e-02      -1.304933655430e+04      -1.312364083861e+04       2.453041023594e-02      -1.310816483426e+04       5.241700597697e-02       5.241700597697e-02 
       1.183821370656e-01       2.331814303451e-02      -1.352338109508e+04      -1.359297647953e+04       2.377284010986e-02      -1.357809835819e+04       5.079917114290e-02       5.079917114290e-02 
       1.223778605591e-01       2.261632461117e-02      -1.402311163000e+04      -1.408761416800e+04       2.305733895007e-02      -1.407338649460e+04       4.927004160085e-02       4.927004160085e-02 
       1.264990921707e-01       2.191419382093e-02      -1.452414128158e+04      -1.458429646746e+04       2.234152546777e-02      -1.457060211898e+04       4.774113156390e-02       4.774113156390e-02 
       1.307513701078e-01       2.117667467771e-02      -1.499871827416e+04      -1.505644222712e+04       2.158963198597e-02      -1.504298893362e+04       4.613512121914e-02       4.613512121914e-02 
       1.351402814485e-01       2.038013120077e-02      -1.542087286131e+04      -1.547905038693e+04       2.077755615923e-02      -1.546540182972e+04       4.439985963428e-02       4.439985963428e-02 
       1.396714683894e-01       1.951756433599e-02      -1.577281731319e+04      -1.583484612159e+04       1.989816282644e-02      -1.582049089845e+04       4.252013002143e-02       4.252013002143e-02 
       1.443506337875e-01       1.860106032436e-02      -1.605096980491e+04      -1.612008634082e+04       1.896377977878e-02      -1.610453935699e+04       4.052293971661e-02       4.052293971661e-02 
       1.491835464900e-01       1.766063276489e-02      -1.626970465561e+04      -1.634820830362e+04       1.800500702967e-02      -1.633112697306e+04       3.847373304777e-02       3.847373304777e-02 
       1.541760469368e-01       1.673761361851e-02      -1.646109129193e+04      -1.654965209038e+04       1.706398777529e-02      -1.653093953676e+04       3.646311367218e-02       3.646311367218e-02 
       1.593340535209e-01       1.587733462702e-02      -1.667037052190e+04      -1.676764424494e+04       1.618692206208e-02      -1.674750570168e+04       3.458780093104e-02       3.458780093104e-02 
       1.646635701934e-01       1.511348257179e-02      -1.694440494998e+04      -1.704714305994e+04       1.540817465353e-02      -1.702606817493e+04       3.292375333590e-02       3.292375333590e-02 
       1.701706958081e-01       1.446258417026e-02      -1.731840168720e+04      -1.742216930912e+04       1.474458502536e-02      -1.740082314359e+04       3.150578244612e-02       3.150578244612e-02 
       1.758616357070e-01       1.391522405231e-02      -1.780159294648e+04      -1.790199687877e+04       1.418655729799e-02      -1.788103525115e+04       3.031380613307e-02       3.031380613307e-02 
       1.817427160581e-01       1.343898930427e-02      -1.836967010801e+04      -1.846379124164e+04       1.370104207029e-02      -1.844364628863e+04       2.927674449022e-02       2.927674449022e-02 
       1.878204014651e-01       1.298988595111e-02      -1.897153070173e+04      -1.905906348906e+04       1.324318612344e-02      -1.903977311570e+04       2.829868570039e-02       2.829868570039e-02 
       1.941013163855e-01       1.251962458111e-02      -1.953353915127e+04      -1.961719020171e+04       1.276375607833e-02      -1.959834229459e+04       2.727422398889e-02       2.727422398889e-02 
       2.005922709060e-01       1.199703822115e-02      -1.999185704485e+04      -2.007658550419e+04       1.223098021663e-02      -2.005743400105e+04       2.613587277804e-02       2.613587277804e-02 
       2.073002914514e-01       1.142256295894e-02      -2.032443537342e+04      -2.041562785663e+04       1.164529936624e-02      -2.039536624450e+04       2.488408686745e-02       2.488408686745e-02 
       2.142326570343e-01       1.082628962242e-02      -2.056561276897e+04      -2.066684009464e+04       1.103739480354e-02      -2.064493609965e+04       2.358480121889e-02       2.358480121889e-02 
       2.213969417044e-01       1.025209631357e-02      -2.079143219206e+04      -2.090273968648e+04       1.045200169356e-02      -2.087919073048e+04       2.233368838831e-02       2.233368838831e-02 
       2.288010639201e-01       9.737600532953e-03      -2.108690882668e+04      -2.120461882244e+04       9.927473054211e-03      -2.117998031029e+04       2.121287331778e-02       2.121287331778e-02 
       2.364533436625e-01       9.300655677053e-03      -2.151193639085e+04      -2.163031132976e+04       9.482009075964e-03      -2.160544360873e+04       2.026106612101e-02       2.026106612101e-02 
