# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453807440183e-01 
       1.060270359164e-01       8.981507947985e-01 
       1.096863943056e-01       8.596132551112e-01 
       1.134471073830e-01       8.284036442913e-01 
       1.173155669539e-01       8.024682846074e-01 
       1.212980586983e-01       7.792273461905e-01 
       1.254007961065e-01       7.559170927050e-01 
       1.296299459934e-01       7.299823354450e-01 
       1.339916477160e-01       6.995924984030e-01 
       1.384920277736e-01       6.640804362650e-01 
       1.431372111762e-01       6.241466477659e-01 
       1.479333307714e-01       5.817638311285e-01 
       1.528865355934e-01       5.396944499102e-01 
       1.580029992204e-01       5.008135571289e-01 
       1.632889290723e-01       4.673990584174e-01 
       1.687505775527e-01       4.405339258858e-01 
       1.743942559171e-01       4.198654293109e-01 
       1.802263517371e-01       4.036600962682e-01 
       1.862533508214e-01       3.893600428936e-01 
       1.924818644494e-01       3.741356989354e-01 
       1.989186627765e-01       3.558019246193e-01 
       2.055707152847e-01       3.339987804789e-01 
       2.124452391818e-01       3.102656172649e-01 
       2.195497567139e-01       2.871224169872e-01 
       2.268921624510e-01       2.668089247327e-01 
       2.344808017550e-01       2.504834447098e-01 
       2.423245618548e-01       2.378333492623e-01 
       2.504329772620e-01       2.271122281954e-01 
       2.588163516754e-01       2.161170714977e-01 
       2.674858990930e-01       2.035451233514e-01 
       2.764539076010e-01       1.895973575434e-01 
       2.857339303080e-01       1.757569261352e-01 
       2.953410092148e-01       1.636991454131e-01 
       3.052919395542e-01       1.539063364113e-01 
       3.156055844677e-01       1.455312389375e-01 
       3.263032530092e-01       1.372502428997e-01 
       3.374091587054e-01       1.283018983188e-01 
       3.489509817175e-01       1.191712638308e-01 
       3.609605657343e-01       1.108076158867e-01 
       3.734747921333e-01       1.036451607890e-01 
       3.865366902904e-01       9.714148656827e-02 
       4.001968667448e-01       9.061578170879e-02 
       4.145153713076e-01       8.403715522598e-02 
       4.295641718077e-01       7.789119282759e-02 
       4.454304922144e-01       7.234168082859e-02 
       4.622214006969e-01       6.709359792840e-02 
       4.800702491654e-01       6.189188133656e-02 
       4.991459272112e-01       5.692629497098e-02 
       5.196665217302e-01       5.231617452683e-02 
       5.419201087032e-01       4.783262777599e-02 
       5.662975451962e-01       4.348689427819e-02 
       5.933463737275e-01       3.933104365050e-02 
       6.238638458458e-01       3.525348826513e-02 
       6.590669257916e-01       3.126291929414e-02 
       7.009246080454e-01       2.728731285969e-02 
       7.528593308799e-01       2.327844209226e-02 
       8.213469537518e-01       1.914821285889e-02 
       9.196980813302e-01       1.481702424707e-02 
       1.075112183810e+00       1.035095321960e-02 
       1.322697471132e+00       6.379452467490e-03 
       1.662328205042e+00       3.705658287887e-03 
       2.092692408506e+00       2.124547734001e-03 
       2.634543445090e+00       1.207965330704e-03 
       3.316693691389e+00       6.817114389535e-04 
       4.175469971226e+00       3.821179540376e-04 
       5.256605252960e+00       2.128695508830e-04 
       6.617673932723e+00       1.179163889967e-04 
       8.331157880872e+00       6.497848902557e-05 
       1.048830636590e+01       3.563418341003e-05 
       1.320399541071e+01       1.945202957636e-05 
       1.662284535976e+01       1.057007206250e-05 
       2.092692243973e+01       5.715038815269e-06 
       2.634543445002e+01       3.070389545885e-06 
       3.316693691389e+01       1.633438786899e-06 
       4.175469971226e+01       8.536370744839e-07 
       5.256605252960e+01       4.305172618419e-07 
       6.617673932723e+01       2.014648713147e-07 
