# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184533139e-02       8.061977649738e+03 
       8.716512277352e-02       7.570842653111e+03 
       9.027813693913e-02       7.092507239567e+03 
       9.346688429613e-02       6.640518471360e+03 
       9.673716026122e-02       6.226733787317e+03 
       1.000946150608e-01       5.859945756737e+03 
       1.035447986307e-01       5.545285129643e+03 
       1.070931966524e-01       5.283179576390e+03 
       1.107452594180e-01       5.069449151666e+03 
       1.145064248899e-01       4.895271232310e+03 
       1.183821370656e-01       4.747884079648e+03 
       1.223778605591e-01       4.611757554886e+03 
       1.264990921707e-01       4.470623135311e+03 
       1.307513701078e-01       4.310285916643e+03 
       1.351402814485e-01       4.121374555315e+03 
       1.396714683894e-01       3.902061334097e+03 
       1.443506337875e-01       3.658655503232e+03 
       1.491835464900e-01       3.404484630707e+03 
       1.541760469368e-01       3.156671356803e+03 
       1.593340535209e-01       2.931946958499e+03 
       1.646635701934e-01       2.742366171824e+03 
       1.701706958081e-01       2.592256441116e+03 
       1.758616357070e-01       2.477240730379e+03 
       1.817427160581e-01       2.385190161198e+03 
       1.878204014651e-01       2.300337792058e+03 
       1.941013163855e-01       2.205744595608e+03 
       2.005922709060e-01       2.090801669396e+03 
       2.073002914514e-01       1.956456119359e+03 
       2.142326570343e-01       1.814199218987e+03 
       2.213969417044e-01       1.679271603416e+03 
       2.288010639201e-01       1.563840672600e+03 
       2.364533436625e-01       1.472682413663e+03 
       2.443625682390e-01       1.401515624936e+03 
       2.525380678946e-01       1.338405072757e+03 
       2.609898025770e-01       1.270896717545e+03 
       2.697284614969e-01       1.193383107791e+03 
       2.787655775073e-01       1.109341579973e+03 
       2.881136588192e-01       1.028762109085e+03 
       2.977863412019e-01       9.604793376829e+02 
       3.077985646248e-01       9.050169816305e+02 
       3.181667793367e-01       8.561370912924e+02 
       3.289091877084e-01       8.061892840145e+02 
       3.400460298905e-01       7.523913515323e+02 
       3.515999235695e-01       6.989180881554e+02 
       3.635962710278e-01       6.510571475168e+02 
       3.760637505499e-01       6.101164948596e+02 
       3.890349143014e-01       5.721293025956e+02 
       4.025469215929e-01       5.337780337212e+02 
       4.166424455447e-01       4.956295537766e+02 
       4.313708034899e-01       4.604654223442e+02 
       4.467893781976e-01       4.287758670281e+02 
       4.629654198623e-01       3.987712101298e+02 
       4.799783500912e-01       3.692413883841e+02 
       4.979227318246e-01       3.412372129507e+02 
       5.169121269689e-01       3.154827385575e+02 
       5.370841403262e-01       2.908312994733e+02 
       5.586070463286e-01       2.671025933984e+02 
       5.816885093582e-01       2.448058068939e+02 
       6.065870143577e-01       2.235664917405e+02 
       6.336266466978e-01       2.032092953390e+02 
       6.632156057925e-01       1.838779823978e+02 
       6.958678637575e-01       1.653538253693e+02 
       7.322247983784e-01       1.476946819474e+02 
       7.730680193171e-01       1.308336050560e+02 
       8.193049551574e-01       1.148311441878e+02 
       8.718988013754e-01       9.976270834221e+01 
       9.317218028590e-01       8.577712489000e+01 
       9.993660906273e-01       7.305420051905e+01 
       1.075037109879e+00       6.173560946738e+01 
       1.158653485387e+00       5.187887529747e+01 
       1.250099156961e+00       4.343999518309e+01 
       1.349432400897e+00       3.628876513116e+01 
       1.456947456991e+00       3.026787299006e+01 
       1.573135110893e+00       2.521437763533e+01 
       1.698621895119e+00       2.098185964061e+01 
       1.834127512423e+00       1.744222194183e+01 
       1.980444933977e+00       1.448556004233e+01 
       2.138435191130e+00       1.201884599287e+01 
       2.309029198543e+00       9.963131138596e+00 
       2.493232376993e+00       8.251752668680e+00 
       2.692130394536e+00       6.828491304705e+00 
       2.906895533764e+00       5.646194470907e+00 
       3.138793596840e+00       4.664802329855e+00 
       3.389191365541e+00       3.851075483570e+00 
       3.659564656886e+00       3.176897030195e+00 
       3.951507021438e+00       2.618831002126e+00 
       4.266739135513e+00       2.157287481307e+00 
       4.607118942658e+00       1.775883905423e+00 
       4.974652604172e+00       1.460943517950e+00 
       5.371506323193e+00       1.201085374635e+00 
       5.800019112071e+00       9.868269954973e-01 
       6.262716578240e+00       8.102988051927e-01 
       6.762325809881e+00       6.649551428422e-01 
       7.301791449077e+00       5.453752386194e-01 
       7.884293047211e+00       4.470403582718e-01 
       8.513263804891e+00       3.662365979636e-01 
       9.192410806865e+00       2.998802320643e-01 
       9.925736871166e+00       2.454189583634e-01 
       1.071756414128e+01       2.007456829603e-01 
       1.157255956041e+01       1.641200215207e-01 
       1.249576237789e+01       1.341108241325e-01 
       1.349261385000e+01       1.095351124116e-01 
       1.456898931011e+01       8.941834905456e-02 
       1.573123279727e+01       7.296028782269e-02 
       1.698619444729e+01       5.950277716712e-02 
       1.834127086665e+01       4.850257519619e-02 
       1.980444872733e+01       3.951637195691e-02 
       2.138435183937e+01       3.217685201100e-02 
       2.309029197863e+01       2.618630459849e-02 
       2.493232376942e+01       2.129837306550e-02 
       2.692130394533e+01       1.731132810244e-02 
       2.906895533764e+01       1.406061855892e-02 
       3.138793596840e+01       1.141107209000e-02 
       3.389191365541e+01       9.252247693977e-03 
       3.659564656886e+01       7.493807011676e-03 
       3.951507021438e+01       6.062016778097e-03 
       4.266739135513e+01       4.896472114957e-03 
       4.607118942658e+01       3.948058326461e-03 
       4.974652604172e+01       3.176417328487e-03 
       5.371506323193e+01       2.548881761624e-03 
       5.800019112071e+01       2.038764213748e-03 
       6.262716578240e+01       1.624267229820e-03 
       6.762325809881e+01       1.287704860941e-03 
