# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -8.577596493384e-05      -6.433342630599e-05      -6.433343834052e-05      -8.577573798768e-05      -6.494662667344e-05       6.122061351200e-01       5.968363121272e-01 
       2.631830744443e-05      -1.000070381634e-04      -7.500725322653e-05      -7.500726958588e-05      -1.000067296627e-04      -7.572218290046e-05       6.122058774603e-01       5.968361567298e-01 
       2.841785469300e-05      -1.165990966455e-04      -8.745200666990e-05      -8.745202890769e-05      -1.165986772861e-04      -8.828554051299e-05       6.122055111609e-01       5.968359031136e-01 
       3.068489366414e-05      -1.359438299304e-04      -1.019615212022e-04      -1.019615514318e-04      -1.359432598736e-04      -1.029333327751e-04       6.122051341611e-01       5.968356618015e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569794e-04      -1.188783980722e-04      -1.584970878101e-04      -1.200113822039e-04       6.122046720407e-01       5.968353546524e-01 
       3.577595942169e-05      -1.847935687998e-04      -1.386019189093e-04      -1.386019747686e-04      -1.847925154377e-04      -1.399228968411e-04       6.122041211959e-01       5.968349834898e-01 
       3.862999239199e-05      -2.154516218315e-04      -1.615978815360e-04      -1.615979574691e-04      -2.154501899473e-04      -1.631379845860e-04       6.122034857509e-01       5.968345595158e-01 
       4.171170630578e-05      -2.511956166702e-04      -1.884091711706e-04      -1.884092743904e-04      -2.511936702558e-04      -1.902047394744e-04       6.122027448583e-01       5.968340638272e-01 
       4.503926444729e-05      -2.928691408333e-04      -2.196687913133e-04      -2.196689316256e-04      -2.928664950091e-04      -2.217621886370e-04       6.122018745242e-01       5.968334754562e-01 
       4.863227907969e-05      -3.414556737681e-04      -2.561147768048e-04      -2.561149675396e-04      -3.414520771873e-04      -2.585553880098e-04       6.122008650346e-01       5.968328037936e-01 
       5.251192703764e-05      -3.981017278547e-04      -2.986075900610e-04      -2.986078493351e-04      -3.980968389073e-04      -3.014529830530e-04       6.121996888069e-01       5.968320173777e-01 
       5.670107454120e-05      -4.641438928588e-04      -3.481504592564e-04      -3.481508116920e-04      -4.641372472180e-04      -3.514677389842e-04       6.121983196454e-01       5.968310980364e-01 
       6.122441196689e-05      -5.411403009828e-04      -4.059130516337e-04      -4.059135307287e-04      -5.411312673854e-04      -4.097804373048e-04       6.121967248288e-01       5.968300322501e-01 
       6.610859936996e-05      -6.309072944217e-04      -4.732590758839e-04      -4.732597271490e-04      -6.308950148642e-04      -4.777677378624e-04       6.121948559966e-01       5.968287826755e-01 
       7.138242361596e-05      -7.355621992759e-04      -5.517785003258e-04      -5.517793856367e-04      -7.355455075594e-04      -5.570346996345e-04       6.121926953175e-01       5.968273395339e-01 
       7.707696804727e-05      -8.575730510064e-04      -6.433250343808e-04      -6.433262378199e-04      -8.575503618345e-04      -6.494526132189e-04       6.121901626452e-01       5.968256463914e-01 
       8.322579568497e-05      -9.998166541588e-04      -7.500599281756e-04      -7.500615640976e-04      -9.997858127956e-04      -7.572032095919e-04       6.121872084981e-01       5.968236714070e-01 
       8.986514704559e-05      -1.165646112914e-03      -8.745029670526e-04      -8.745051908210e-04      -1.165604190751e-03      -8.828301290539e-04       6.121837712451e-01       5.968213724731e-01 
       9.703415373875e-05      -1.358969472996e-03      -1.019591922961e-03      -1.019594945871e-03      -1.358912489317e-03      -1.029298923975e-03       6.121797621987e-01       5.968186909211e-01 
       1.047750691046e-04      -1.584341334916e-03      -1.188751905056e-03      -1.188756014189e-03      -1.584263879519e-03      -1.200067048914e-03       6.121750887710e-01       5.968155644501e-01 
       1.131335172503e-04      -1.847069443360e-03      -1.385976169765e-03      -1.385981755605e-03      -1.846964162609e-03      -1.399165412653e-03       6.121696404037e-01       5.968119211535e-01 
       1.221587619537e-04      -2.153338718427e-03      -1.615920327602e-03      -1.615927920633e-03      -2.153195618049e-03      -1.631293443107e-03       6.121632823417e-01       5.968076685902e-01 
       1.319039970183e-04      -2.510355591246e-03      -1.884012199042e-03      -1.884022520804e-03      -2.510161088683e-03      -1.901929938118e-03       6.121558717409e-01       5.968027110227e-01 
       1.424266597921e-04      -2.926515871564e-03      -2.196579898926e-03      -2.196593929793e-03      -2.926251507469e-03      -2.217462297235e-03       6.121472373871e-01       5.967969381499e-01 
       1.537887696968e-04      -3.411599573245e-03      -2.561000920069e-03      -2.561019992892e-03      -3.411240262984e-03      -2.585336929198e-03       6.121371651603e-01       5.967902023364e-01 
       1.660572937635e-04      -3.976997743859e-03      -2.985876286355e-03      -2.985902213049e-03      -3.976509400984e-03      -3.014234931023e-03       6.121254270123e-01       5.967823498508e-01 
       1.793045413292e-04      -4.635975474685e-03      -3.481233282268e-03      -3.481268525885e-03      -4.635311780071e-03      -3.514276568615e-03       6.121117427177e-01       5.967731976523e-01 
       1.936085902198e-04      -5.403977004812e-03      -4.058761725163e-03      -4.058809633274e-03      -5.403075025013e-03      -4.097259554126e-03       6.120957894447e-01       5.967625269764e-01 
       2.090537469327e-04      -6.298979626268e-03      -4.732089494626e-03      -4.732154618824e-03      -6.297753859901e-03      -4.776936868717e-03       6.120771896298e-01       5.967500850227e-01 
       2.257310435294e-04      -7.341903420973e-03      -5.517103568597e-03      -5.517192094664e-03      -7.340237715058e-03      -5.569340400903e-03       6.120555086573e-01       5.967355802859e-01 
       2.437387741694e-04      -8.557085149536e-03      -6.432324079686e-03      -6.432444416764e-03      -8.554821729461e-03      -6.493157954131e-03       6.120302338432e-01       5.967186703342e-01 
       2.631830744443e-04      -9.972825729425e-03      -7.499340252536e-03      -7.499503831339e-03      -9.969750315305e-03      -7.570172499161e-03       6.120007741881e-01       5.966989577681e-01 
       2.841785469300e-04      -1.162202160444e-02      -8.743318284797e-03      -8.743540646779e-03      -1.161784318744e-02      -8.825773762076e-03       6.119664320805e-01       5.966759772199e-01 
       3.068489366414e-04      -1.354289130607e-02      -1.019359302897e-02      -1.019389528722e-02      -1.353721481727e-02      -1.028955398431e-02       6.119264069330e-01       5.966491871905e-01 
       3.313278603720e-04      -1.577981008436e-02      -1.188435716367e-02      -1.188476803344e-02      -1.577209918285e-02      -1.199600160425e-02       6.118797541927e-01       5.966179585344e-01 
       3.577595942169e-04      -1.838426542698e-02      -1.385546392922e-02      -1.385602243882e-02      -1.837379221057e-02      -1.398530876569e-02       6.118253810213e-01       5.965815554098e-01 
       3.862999239199e-04      -2.141594779941e-02      -1.615336179005e-02      -1.615412097613e-02      -2.140172470031e-02      -1.630431104082e-02       6.117620180891e-01       5.965391229220e-01 
       4.171170630578e-04      -2.494399085200e-02      -1.883218249378e-02      -1.883321449389e-02      -2.492467825791e-02      -1.900758069985e-02       6.116881812358e-01       5.964896644270e-01 
       4.503926444729e-04      -2.904837392560e-02      -2.195500773943e-02      -2.195641052531e-02      -2.902215563738e-02      -2.215869823007e-02       6.116021464724e-01       5.964320182489e-01 
       4.863227907969e-04      -3.382150016752e-02      -2.559534257483e-02      -2.559724938686e-02      -3.378591463538e-02      -2.583173042142e-02       6.115019082736e-01       5.963648316936e-01 
       5.251192703764e-04      -3.936995756230e-02      -2.983882974023e-02      -2.984142167135e-02      -3.932167032763e-02      -3.011294793481e-02       6.113851371915e-01       5.962865328288e-01 
       5.670107454121e-04      -4.581646698785e-02      -3.478524267403e-02      -3.478876584528e-02      -4.575096373062e-02      -3.510281985157e-02       6.112491247911e-01       5.961952889281e-01 
       6.122441196689e-04      -5.330201133681e-02      -4.055080187864e-02      -4.055559082004e-02      -5.321318487360e-02      -4.091832852283e-02       6.110907269655e-01       5.960889697370e-01 
       6.610859936996e-04      -6.198812738976e-02      -4.727086538484e-02      -4.727737479527e-02      -6.186772174237e-02      -4.769565382134e-02       6.109062932151e-01       5.959650956968e-01 
       7.138242361596e-04      -7.205932119864e-02      -5.510305235024e-02      -5.511190024143e-02      -7.189618665482e-02      -5.559328359383e-02       6.106915906898e-01       5.958207851488e-01 
       7.707696804727e-04      -8.372554228309e-02      -6.423086666498e-02      -6.424289268355e-02      -8.350463730022e-02      -6.479561385901e-02       6.104417166738e-01       5.956526886415e-01 
       8.322579568497e-04      -9.722461194706e-02      -7.486789473134e-02      -7.488424093569e-02      -9.692566950492e-02      -7.551711044261e-02       6.101509959657e-01       5.954569169752e-01 
       8.986514704559e-04      -1.128244393295e-01      -8.726267131451e-02      -8.728488847473e-02      -1.124201969082e-01      -8.800711483768e-02       6.098128678587e-01       5.952289536564e-01 
       9.703415373875e-04      -1.308248107532e-01      -1.017042995111e-01      -1.017344959300e-01      -1.302786562000e-01      -1.025553826094e-01       6.094197623024e-01       5.949635626557e-01 
       1.047750691046e-03      -1.515583983113e-01      -1.185289485851e-01      -1.185699889046e-01      -1.508212694757e-01      -1.194984564473e-01       6.089629540749e-01       5.946546742742e-01 
       1.131335172503e-03      -1.753905491189e-01      -1.381273432387e-01      -1.381831199980e-01      -1.743968611901e-01      -1.392269834329e-01       6.084324117967e-01       5.942952629250e-01 
       1.221587619537e-03      -2.027172184362e-01      -1.609533843867e-01      -1.610291870583e-01      -2.013795535728e-01      -1.621940955218e-01       6.078166269192e-01       5.938772049492e-01 
       1.319039970183e-03      -2.339602004434e-01      -1.875340550819e-01      -1.876370669940e-01      -2.321624494867e-01      -1.889249824247e-01       6.071024354073e-01       5.933911211738e-01 
       1.424266597921e-03      -2.695591064732e-01      -2.184815137700e-01      -2.186220155673e-01      -2.671450368408e-01      -2.200289350797e-01       6.062782074345e-01       5.928291480134e-01 
       1.537887696968e-03      -3.099568424423e-01      -2.545046881300e-01      -2.546963827379e-01      -3.067213093295e-01      -2.562095034938e-01       6.053255775181e-01       5.921779030857e-01 
       1.660572937635e-03      -3.555788907700e-01      -2.964245072600e-01      -2.966857389663e-01      -3.512545207240e-01      -2.982793805660e-01       6.042239696737e-01       5.914220027810e-01 
       1.793045413292e-03      -4.068038674321e-01      -3.451910516160e-01      -3.455467500230e-01      -4.010431406130e-01      -3.471767597737e-01       6.029517908546e-01       5.905451640529e-01 
       1.936085902198e-03      -4.639217067271e-01      -4.019022396630e-01      -4.023862426204e-01      -4.562768951450e-01      -4.039825771411e-01       6.014849533915e-01       5.895288358697e-01 
       2.090537469327e-03      -5.270776933614e-01      -4.678249914327e-01      -4.684832337678e-01      -5.169779649636e-01      -4.699401455591e-01       5.997968071077e-01       5.883519696399e-01 
       2.257310435294e-03      -5.961990806053e-01      -5.444188383139e-01      -5.453136577570e-01      -5.829260904372e-01      -5.464768890721e-01       5.978581304275e-01       5.869907700913e-01 
       2.437387741694e-03      -6.709021979351e-01      -6.333620142205e-01      -6.345780068648e-01      -6.535665017820e-01      -6.352283115915e-01       5.956372863296e-01       5.854185063335e-01 
       2.631830744443e-03      -7.503786999930e-01      -7.365800546860e-01      -7.382319485386e-01      -7.279017890466e-01      -7.380642459284e-01       5.931005071694e-01       5.836053293474e-01 
       2.841785469300e-03      -8.332630432204e-01      -8.562766802909e-01      -8.585200557754e-01      -8.043722837665e-01      -8.571175501814e-01       5.902124422207e-01       5.815181998446e-01 
       3.068489366414e-03      -9.174868394538e-01      -9.949668432065e-01      -9.980125407127e-01      -8.807355684854e-01      -9.948153628292e-01       5.869369491491e-01       5.791208965695e-01 
       3.313278603720e-03      -1.000134625692e+00      -1.155511287834e+00      -1.159644963604e+00      -9.539643091421e-01      -1.153913265611e+00       5.832382586636e-01       5.763742204815e-01 
       3.577595942169e-03      -1.077325433894e+00      -1.341152108854e+00      -1.346760582231e+00      -1.020193799110e+00      -1.337532780537e+00       5.790824975848e-01       5.732364033143e-01 
       3.862999239199e-03      -1.144161084210e+00      -1.555548425895e+00      -1.563155089648e+00      -1.074765479638e+00      -1.549203093122e+00       5.744396501401e-01       5.696638538512e-01 
       4.171170630578e-03      -1.194801105618e+00      -1.802810620749e+00      -1.813123182004e+00      -1.112428978207e+00      -1.792908051208e+00       5.692858506563e-01       5.656122552826e-01 
       4.503926444729e-03      -1.222745104096e+00      -2.087531724512e+00      -2.101506438360e+00      -1.127777408403e+00      -2.073140038047e+00       5.636059120699e-01       5.610381213873e-01 
       4.863227907969e-03      -1.221420305733e+00      -2.414814607307e+00      -2.433742271766e+00      -1.115989682909e+00      -2.394962827823e+00       5.573959146798e-01       5.559009507175e-01 
       5.251192703764e-03      -1.185170956665e+00      -2.790292046833e+00      -2.815913174971e+00      -1.073924281808e+00      -2.764084490312e+00       5.506652762215e-01       5.501658396778e-01 
       5.670107454120e-03      -1.110710349130e+00      -3.220137797453e+00      -3.254796539714e+00      -1.001528030916e+00      -3.186940880259e+00       5.434378220148e-01       5.438066160210e-01 
       6.122441196689e-03      -9.989914306884e-01      -3.711066498200e+00      -3.757915136405e+00      -9.033692302882e-01      -3.670786472048e+00       5.357510116870e-01       5.368092254300e-01 
       6.610859936996e-03      -8.572506305580e-01      -4.270317326965e+00      -4.333588168074e+00      -7.898645578911e-01      -4.223782511633e+00       5.276523473250e-01       5.291748277876e-01 
       7.138242361596e-03      -7.006573170379e-01      -4.905616640404e+00      -4.990983727192e+00      -6.774734377848e-01      -4.855064371955e+00       5.191923548712e-01       5.209219854382e-01 
       7.707696804727e-03      -5.525908375322e-01      -5.625120179131e+00      -5.740171316023e+00      -5.868992060553e-01      -5.574759389466e+00       5.104140091972e-01       5.120869163983e-01 
       8.322579568496e-03      -4.422148477996e-01      -6.437306656722e+00      -6.592168424411e+00      -5.384166174392e-01      -6.393913299253e+00       5.013391436658e-01       5.027200990855e-01 
       8.986514704559e-03      -3.980432772576e-01      -7.350833653168e+00      -7.558977217730e+00      -5.442218302496e-01      -7.324300545354e+00       4.919553424905e-01       4.928788214952e-01 
       9.703415373875e-03      -4.371349337161e-01      -8.374287257237e+00      -8.653586448457e+00      -5.995393330494e-01      -8.378101898484e+00       4.822067571581e-01       4.826139579135e-01 
       1.047750691046e-02      -5.519971631042e-01      -9.515831861079e+00      -9.889922573117e+00      -6.769948592637e-01      -9.567524988559e+00       4.719959676525e-01       4.719533328008e-01 
       1.131335172503e-02      -7.012313965079e-01      -1.078274087752e+01      -1.128272337496e+01      -7.310825054098e-01      -1.090452417777e+01       4.612016497221e-01       4.608855239426e-01 
       1.221587619537e-02      -8.138209050430e-01      -1.218066763773e+01      -1.284729448481e+01      -7.181486769879e-01      -1.240079559782e+01       4.497105073043e-01       4.493499892960e-01 
       1.319039970183e-02      -8.164796170336e-01      -1.371279683576e+01      -1.459915887765e+01      -6.281746922844e-01      -1.406819168475e+01       4.374559925951e-01       4.372445130282e-01 
       1.424266597920e-02      -6.821413014137e-01      -1.537882677618e+01      -1.655361382952e+01      -5.077239429418e-01      -1.591928667964e+01       4.244430194420e-01       4.244546134768e-01 
       1.537887696964e-02      -4.733114741356e-01      -1.717385682440e+01      -1.872522344245e+01      -4.414278107176e-01      -1.796730631388e+01       4.107371767285e-01       4.108993340767e-01 
       1.660572937560e-02      -3.300383762638e-01      -1.908722070844e+01      -2.112726419439e+01      -4.790476676978e-01      -2.022444781292e+01       3.964139730853e-01       3.965711284189e-01 
       1.793045412207e-02      -3.672211258097e-01      -2.110153287424e+01      -2.377112730806e+01      -5.617930340921e-01      -2.269866429296e+01       3.814999154178e-01       3.815390385190e-01 
       1.936085889642e-02      -5.360833026198e-01      -2.319192195160e+01      -2.666559743674e+01      -5.593078817744e-01      -2.539105422790e+01       3.659603814267e-01       3.658993407039e-01 
       2.090537351881e-02      -6.200639240074e-01      -2.532564254258e+01      -2.981594206783e+01      -4.418265145800e-01      -2.829697233201e+01       3.497619438592e-01       3.497077540951e-01 
       2.257309534705e-02      -4.796657862525e-01      -2.746301790080e+01      -3.322316078888e+01      -3.647042110988e-01      -3.141064602617e+01       3.329562254768e-01       3.329699611658e-01 
       2.437382002240e-02      -2.987441329453e-01      -2.956040714666e+01      -3.688357408540e+01      -4.270498655784e-01      -3.472665624346e+01       3.156811076330e-01       3.157173620299e-01 
       2.631799943729e-02      -3.500718812876e-01      -3.157593637002e+01      -4.078913617652e+01      -4.466195153535e-01      -3.823455212265e+01       2.980806217124e-01       2.980832619469e-01 
       2.841644544598e-02      -4.863927832279e-01      -3.347923383395e+01      -4.492826416535e+01      -3.276583744774e-01      -4.191667589060e+01       2.802819293725e-01       2.802734617350e-01 
       3.067933354524e-02      -4.165003304580e-01      -3.526499767781e+01      -4.928648416367e+01      -3.206059900620e-01      -4.575832396055e+01       2.624778798771e-01       2.624943121662e-01 
       3.311368469821e-02      -4.186922107102e-01      -3.697200860502e+01      -5.384690411764e+01      -3.626920858060e-01      -4.975545919364e+01       2.449666559846e-01       2.449880285711e-01 
       3.571840442514e-02      -6.088022506727e-01      -3.869987883186e+01      -5.858846996170e+01      -2.559708152214e-01      -5.390568215497e+01       2.280898790328e-01       2.280967887785e-01 
       3.847720347390e-02      -4.379020165929e-01      -4.061797645747e+01      -6.348237004967e+01      -2.843460554934e-01      -5.820516606940e+01       2.122215974104e-01       2.122269723451e-01 
       4.135335537314e-02      -1.651257246833e-01      -4.294575730881e+01      -6.848925934061e+01      -2.604253157254e-01      -6.265708014432e+01       1.977705559531e-01       1.977752380647e-01 
       4.429361666563e-02      -2.069918933410e-01      -4.589477841574e+01      -7.356359038583e+01      -2.143039379131e-01      -6.726366692635e+01       1.850509889231e-01       1.850478120246e-01 
       4.724366437916e-02      -2.933199437920e-01      -4.960083296434e+01      -7.866493284655e+01      -2.487425469912e-01      -7.200907606871e+01       1.741325330429e-01       1.741329201098e-01 
       5.016480834039e-02      -3.095350364792e-01      -5.408879246162e+01      -8.377099086039e+01      -1.817940807486e-01      -7.687475869396e+01       1.648719019159e-01       1.648734311949e-01 
       5.303989618930e-02      -2.021532094634e-01      -5.928031334507e+01      -8.887464186043e+01      -2.018172728051e-01      -8.184421217206e+01       1.570024432407e-01       1.570024432407e-01 
       5.586870668205e-02      -1.938887366139e-01      -6.502108059341e+01      -9.397262038505e+01      -1.935653038973e-01      -8.689379166073e+01       1.502342496179e-01       1.502342496179e-01 
       5.866042679206e-02      -1.865885637202e-01      -7.111188933988e+01      -9.906095091844e+01      -1.862761697254e-01      -9.198865471763e+01       1.442633566833e-01       1.442633566833e-01 
       6.142798931504e-02      -1.799174700081e-01      -7.732274027971e+01      -1.041265367122e+02      -1.796152814719e-01      -9.708312731241e+01       1.388414296754e-01       1.388414296754e-01 
       6.418496438662e-02      -1.736061572623e-01      -8.340611725456e+01      -1.091458353960e+02      -1.733138344941e-01      -1.021203164414e+02       1.337673130121e-01       1.337673130121e-01 
       6.694418832236e-02      -1.674479299772e-01      -8.910852095969e+01      -1.140859392063e+02      -1.671655000958e-01      -1.070347469993e+02       1.288845122203e-01       1.288845122203e-01 
       6.971731104453e-02      -1.612939310339e-01      -9.418641005553e+01      -1.189071427124e+02      -1.610216715986e-01      -1.117568870347e+02       1.240773710846e-01       1.240773710846e-01 
       7.251476154108e-02      -1.550479710669e-01      -9.842138527553e+01      -1.235667654587e+02      -1.547863056550e-01      -1.162185864568e+02       1.192670877325e-01       1.192670877325e-01 
       7.534587669814e-02      -1.486635078461e-01      -1.016421190592e+02      -1.280247811547e+02      -1.484129060150e-01      -1.203610208043e+02       1.144098663918e-01       1.144098663918e-01 
       7.821907664495e-02      -1.421378413035e-01      -1.037436161281e+02      -1.322471004866e+02      -1.418987318227e-01      -1.241403066414e+02       1.094921729887e-01       1.094921729887e-01 
       8.114203771084e-02      -1.355101627376e-01      -1.047101093441e+02      -1.362136142134e+02      -1.352828511214e-01      -1.275375703715e+02       1.045300626622e-01       1.045300626622e-01 
       8.412184533139e-02      -1.288528354439e-01      -1.046300745722e+02      -1.399211051485e+02      -1.286374393474e-01      -1.305636148244e+02       9.956320866345e-02       9.956320866345e-02 
       8.716512277352e-02      -1.222656834827e-01      -1.037097618452e+02      -1.433892313147e+02      -1.220620812245e-01      -1.332658775113e+02       9.465144689952e-02       9.465144689952e-02 
       9.027813693913e-02      -1.158656463094e-01      -1.022722674375e+02      -1.466634931494e+02      -1.156734480757e-01      -1.357307211000e+02       8.986824526720e-02       8.986824526720e-02 
       9.346688429613e-02      -1.097749110498e-01      -1.007446205167e+02      -1.498142947033e+02      -1.095934568871e-01      -1.380807024784e+02       8.529237043359e-02       8.529237043359e-02 
       9.673716026122e-02      -1.041068627288e-01      -9.962682376719e+01      -1.529333701321e+02      -1.039352492103e-01      -1.404669417963e+02       8.099897779532e-02       8.099897779532e-02 
       1.000946150608e-01      -9.895341279335e-02      -9.944291014406e+01      -1.561274957449e+02      -9.879054837345e-02      -1.430565356601e+02       7.705087646379e-02       7.705087646379e-02 
       1.035447986307e-01      -9.436924161827e-02      -1.006693885984e+02      -1.595035158137e+02      -9.421393359347e-02      -1.460094175662e+02       7.348770683082e-02       7.348770683082e-02 
       1.070931966524e-01      -9.036325352581e-02      -1.036633225271e+02      -1.631538092393e+02      -9.021431108063e-02      -1.494555240548e+02       7.031979428679e-02       7.031979428679e-02 
       1.107452594180e-01      -8.689157671452e-02      -1.085744024618e+02      -1.671384920660e+02      -8.674792702347e-02      -1.534668549641e+02       6.752313469694e-02       6.752313469694e-02 
       1.145064248899e-01      -8.385709985540e-02      -1.152750236889e+02      -1.714655389637e+02      -8.371790103605e-02      -1.580305629211e+02       6.503820723031e-02       6.503820723031e-02 
       1.183821370656e-01      -8.111927383406e-02      -1.233248637988e+02      -1.760790794202e+02      -8.098400393805e-02      -1.630339822216e+02       6.277575032196e-02       6.277575032196e-02 
       1.223778605591e-01      -7.850800944915e-02      -1.319693585461e+02      -1.808506632503e+02      -7.837652205760e-02      -1.682572395905e+02       6.062520570599e-02       6.062520570599e-02 
       1.264990921707e-01      -7.584926338481e-02      -1.402213219491e+02      -1.855885608668e+02      -7.572178583043e-02      -1.733932728497e+02       5.847117370780e-02       5.847117370780e-02 
       1.307513701078e-01      -7.299144886021e-02      -1.469971785588e+02      -1.900582656307e+02      -7.286852253344e-02      -1.780853242834e+02       5.621075336965e-02       5.621075336965e-02 
       1.351402814485e-01      -6.983481443146e-02      -1.513260678487e+02      -1.940237444512e+02      -6.971717309687e-02      -1.819925053495e+02       5.377336374802e-02       5.377336374802e-02 
       1.396714683894e-01      -6.635438517473e-02      -1.525928377550e+02      -1.972990178226e+02      -6.624278715971e-02      -1.848689733957e+02       5.113658220403e-02       5.113658220403e-02 
       1.443506337875e-01      -6.260805738471e-02      -1.507458707412e+02      -1.997960804718e+02      -6.250310523887e-02      -1.866347679047e+02       4.833236815386e-02       4.833236815386e-02 
       1.491835464900e-01      -5.873021410080e-02      -1.464321561238e+02      -2.015639172529e+02      -5.863219389399e-02      -1.874282991083e+02       4.544395656216e-02       4.544395656216e-02 
       1.541760469368e-01      -5.490531389307e-02      -1.409671984924e+02      -2.027972520368e+02      -5.481409707526e-02      -1.876089470029e+02       4.258949343200e-02       4.258949343200e-02 
       1.593340535209e-01      -5.132700513368e-02      -1.361112990417e+02      -2.038092509059e+02      -5.124204210455e-02      -1.877007122735e+02       3.989617939893e-02       3.989617939893e-02 
       1.646635701934e-01      -4.814916427165e-02      -1.336439379917e+02      -2.049525395863e+02      -4.806958642642e-02      -1.882628455473e+02       3.746725846815e-02       3.746725846815e-02 
       1.701706958081e-01      -4.544048512783e-02      -1.348247069764e+02      -2.065130372970e+02      -4.536529686006e-02      -1.897209687652e+02       3.535312277938e-02       3.535312277938e-02 
       1.758616357070e-01      -4.316149835710e-02      -1.398787371382e+02      -2.085854172833e+02      -4.308981973940e-02      -1.921868600519e+02       3.353227622474e-02       3.353227622474e-02 
       1.817427160581e-01      -4.116990876658e-02      -1.477323478102e+02      -2.110041476959e+02      -4.110119100640e-02      -1.953617914555e+02       3.191587105106e-02       3.191587105106e-02 
       1.878204014651e-01      -3.927195579211e-02      -1.562206056693e+02      -2.133901316470e+02      -3.920608374659e-02      -1.986062763965e+02       3.038002495682e-02       3.038002495682e-02 
       1.941013163855e-01      -3.725828786294e-02      -1.625287279905e+02      -2.151117462051e+02      -3.719559313048e-02      -2.009751795317e+02       2.878497341433e-02       2.878497341433e-02 
       2.005922709060e-01      -3.499359989197e-02      -1.642924739531e+02      -2.155550522589e+02      -3.493468479787e-02      -2.016062863760e+02       2.703683494828e-02       2.703683494828e-02 
       2.073002914514e-01      -3.247664103589e-02      -1.606871332916e+02      -2.144222913720e+02      -3.242208425757e-02      -2.001303222767e+02       2.513003793779e-02       2.513003793779e-02 
       2.142326570343e-01      -2.983713456099e-02      -1.529705450347e+02      -2.118721914258e+02      -2.978721300887e-02      -1.968684079822e+02       2.314646745556e-02       2.314646745556e-02 
       2.213969417044e-01      -2.726847228532e-02      -1.440824126318e+02      -2.084078541284e+02      -2.722303096946e-02      -1.926793241554e+02       2.121152441435e-02       2.121152441435e-02 
