# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714277893156e+00 
       7.336115587705e-02       1.639814232842e+00 
       7.644928796912e-02       1.560662284362e+00 
       7.954353299775e-02       1.477456451318e+00 
       8.266024078725e-02       1.391699038300e+00 
       8.581273398637e-02       1.305463301563e+00 
       8.901225918437e-02       1.221125940398e+00 
       9.226860540985e-02       1.141079903224e+00 
       9.559052048996e-02       1.067451475721e+00 
       9.898599946599e-02       1.001886949293e+00 
       1.024624891378e-01       9.453816265941e-01 
       1.060270359164e-01       8.981495944334e-01 
       1.096863943056e-01       8.596134012349e-01 
       1.134471073830e-01       8.284072341581e-01 
       1.173155669539e-01       8.024677373582e-01 
       1.212980586983e-01       7.792288233869e-01 
       1.254007961065e-01       7.559186656461e-01 
       1.296299459934e-01       7.299805385097e-01 
       1.339916477160e-01       6.995928177352e-01 
       1.384920277736e-01       6.640774204757e-01 
       1.431372111762e-01       6.241466520703e-01 
       1.479333307714e-01       5.817648918398e-01 
       1.528865355934e-01       5.396904279897e-01 
       1.580029992204e-01       5.008125795643e-01 
       1.632889290723e-01       4.673990718233e-01 
       1.687505775527e-01       4.405347900328e-01 
       1.743942559171e-01       4.198658978286e-01 
       1.802263517371e-01       4.036604145085e-01 
       1.862533508214e-01       3.893615562122e-01 
       1.924818644494e-01       3.741369594580e-01 
       1.989186627765e-01       3.558049583306e-01 
       2.055707152847e-01       3.340029373364e-01 
       2.124452391818e-01       3.102671868329e-01 
       2.195497567139e-01       2.871224319272e-01 
       2.268921624510e-01       2.668080481826e-01 
       2.344808017550e-01       2.504833963253e-01 
       2.423245618548e-01       2.378335638805e-01 
       2.504329772620e-01       2.271116899270e-01 
       2.588163516754e-01       2.161194899567e-01 
       2.674858990930e-01       2.035474794017e-01 
       2.764539076010e-01       1.895969613680e-01 
       2.857339303080e-01       1.757574005510e-01 
       2.953410092148e-01       1.636990650061e-01 
       3.052919395542e-01       1.539064414385e-01 
       3.156055844677e-01       1.455305444707e-01 
       3.263032530092e-01       1.372501790875e-01 
       3.374091587054e-01       1.283019444505e-01 
       3.489509817175e-01       1.191710633981e-01 
       3.609605657343e-01       1.108074209413e-01 
       3.734747921333e-01       1.036449255513e-01 
       3.865366902904e-01       9.714105910601e-02 
       4.001968667448e-01       9.061556106327e-02 
       4.145153713076e-01       8.403683070053e-02 
       4.295641718077e-01       7.789106263418e-02 
       4.454304922144e-01       7.234160507845e-02 
       4.622214006969e-01       6.709371194885e-02 
       4.800702491654e-01       6.189169338000e-02 
       4.991459272112e-01       5.692626600882e-02 
       5.196665217302e-01       5.231601973992e-02 
       5.419201087032e-01       4.783262672051e-02 
       5.662975451962e-01       4.348694127008e-02 
       5.933463737275e-01       3.933099400625e-02 
       6.238638458458e-01       3.525339311375e-02 
       6.590669257916e-01       3.126279399908e-02 
       7.009246080454e-01       2.728732154802e-02 
       7.528593308799e-01       2.327841736973e-02 
       8.213469537518e-01       1.914824141661e-02 
       9.196980813302e-01       1.481698286548e-02 
       1.075112183810e+00       1.035090771292e-02 
       1.322697471132e+00       6.379410138035e-03 
       1.662328205042e+00       3.705618379376e-03 
       2.092692408506e+00       2.124503018494e-03 
       2.634543445090e+00       1.207924291625e-03 
       3.316693691389e+00       6.816727900255e-04 
       4.175469971226e+00       3.820802211005e-04 
       5.256605252960e+00       2.128363514621e-04 
       6.617673932723e+00       1.178866876259e-04 
       8.331157880872e+00       6.495336377627e-05 
       1.048830636590e+01       3.561303293620e-05 
       1.320399541071e+01       1.943577693793e-05 
       1.662284535976e+01       1.055934136598e-05 
       2.092692243973e+01       5.710535602881e-06 
       2.634543445002e+01       3.072919127063e-06 
       3.316693691389e+01       1.643699689135e-06 
       4.175469971226e+01       8.721067751121e-07 
       5.256605252960e+01       4.569932235676e-07 
       6.617673932723e+01       2.344462377375e-07 
