# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668086478541e-01 
       2.344808017550e-01       2.504831434573e-01 
       2.423245618548e-01       2.378333960859e-01 
       2.504329772620e-01       2.271122842418e-01 
       2.588163516754e-01       2.161174694269e-01 
       2.674858990930e-01       2.035450878581e-01 
       2.764539076010e-01       1.895977624632e-01 
       2.857339303080e-01       1.757567788766e-01 
       2.953410092148e-01       1.636998674001e-01 
       3.052919395542e-01       1.539065342699e-01 
       3.156055844677e-01       1.455311711679e-01 
       3.263032530092e-01       1.372503434470e-01 
       3.374091587054e-01       1.283021994769e-01 
       3.489509817175e-01       1.191713773359e-01 
       3.609605657343e-01       1.108076980668e-01 
       3.734747921333e-01       1.036450433664e-01 
       3.865366902904e-01       9.714152990379e-02 
       4.001968667448e-01       9.061567244705e-02 
       4.145153713076e-01       8.403733189793e-02 
       4.295641718077e-01       7.789146040063e-02 
       4.454304922144e-01       7.234178285218e-02 
       4.622214006969e-01       6.709392578842e-02 
       4.800702491654e-01       6.189203622145e-02 
       4.991459272112e-01       5.692637379226e-02 
       5.196665217302e-01       5.231617014814e-02 
       5.419201087032e-01       4.783271061865e-02 
       5.662975451962e-01       4.348712365913e-02 
       5.933463737275e-01       3.933106636573e-02 
       6.238638458458e-01       3.525343086950e-02 
       6.590669257916e-01       3.126287039340e-02 
       7.009246080454e-01       2.728729763786e-02 
       7.528593308799e-01       2.327842270334e-02 
       8.213469537518e-01       1.914827348088e-02 
       9.196980813302e-01       1.481703646723e-02 
       1.075112183810e+00       1.035099085327e-02 
       1.322697471132e+00       6.379467295046e-03 
       1.662328205042e+00       3.705677975233e-03 
       2.092692408506e+00       2.124547837986e-03 
       2.634543445090e+00       1.207959222080e-03 
       3.316693691389e+00       6.817107125383e-04 
       4.175469971226e+00       3.821229070849e-04 
       5.256605252960e+00       2.128727300901e-04 
       6.617673932723e+00       1.179217813013e-04 
       8.331157880872e+00       6.498633594544e-05 
       1.048830636590e+01       3.564466319771e-05 
       1.320399541071e+01       1.946566797606e-05 
       1.662284535976e+01       1.058732627901e-05 
       2.092692243973e+01       5.736937392089e-06 
       2.634543445002e+01       3.097853018703e-06 
       3.316693691389e+01       1.667288584890e-06 
       4.175469971226e+01       8.945723449089e-07 
       5.256605252960e+01       4.785339938176e-07 
       6.617673932723e+01       2.552366565598e-07 
