# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597920e-02       4.264942380274e+00 
       1.537887696964e-02       4.307218497811e+00 
       1.660572937560e-02       4.325060969318e+00 
       1.793045412207e-02       4.316055672100e+00 
       1.936085889642e-02       4.278226792455e+00 
       2.090537351881e-02       4.210202903691e+00 
       2.257309534705e-02       4.111420602995e+00 
       2.437382002240e-02       3.982412066889e+00 
       2.631799943729e-02       3.825166060360e+00 
       2.841644544598e-02       3.643276724551e+00 
       3.067933354524e-02       3.442190722546e+00 
       3.311368469821e-02       3.229245519683e+00 
       3.571840442514e-02       3.013503383340e+00 
       3.847720347390e-02       2.805279202485e+00 
       4.135335537314e-02       2.614412116416e+00 
       4.429361666563e-02       2.448131218036e+00 
       4.724366437916e-02       2.309232992975e+00 
       5.016480834039e-02       2.196111440426e+00 
       5.303989618930e-02       2.104370602929e+00 
       5.586870668205e-02       2.028464046681e+00 
       5.866042679206e-02       1.963152901145e+00 
       6.142798931504e-02       1.903780421942e+00 
       6.418496438662e-02       1.846478040114e+00 
       6.694418832236e-02       1.788195548124e+00 
       6.971731104453e-02       1.726714289482e+00 
       7.251476154108e-02       1.660650047771e+00 
       7.534587669814e-02       1.589471256041e+00 
       7.821907664495e-02       1.513438708675e+00 
       8.114203771084e-02       1.433569040934e+00 
       8.412184533139e-02       1.351492870982e+00 
       8.716512277352e-02       1.269272530160e+00 
       9.027813693913e-02       1.189192126930e+00 
       9.346688429613e-02       1.113501071415e+00 
       9.673716026122e-02       1.044174306502e+00 
       1.000946150608e-01       9.827047386841e-01 
       1.035447986307e-01       9.299369394101e-01 
       1.070931966524e-01       8.859591665245e-01 
       1.107452594180e-01       8.500687646668e-01 
       1.145064248899e-01       8.208030189281e-01 
       1.183821370656e-01       7.960239835305e-01 
       1.223778605591e-01       7.731450254711e-01 
       1.264990921707e-01       7.494504322851e-01 
       1.307513701078e-01       7.225569704355e-01 
       1.351402814485e-01       6.909077722141e-01 
       1.396714683894e-01       6.541794439999e-01 
       1.443506337875e-01       6.134277652871e-01 
       1.491835464900e-01       5.708673010860e-01 
       1.541760469368e-01       5.293620179860e-01 
       1.593340535209e-01       4.917081332923e-01 
       1.646635701934e-01       4.599187493492e-01 
       1.701706958081e-01       4.347276154849e-01 
       1.758616357070e-01       4.154053365533e-01 
       1.817427160581e-01       3.999342533909e-01 
       1.878204014651e-01       3.856841459722e-01 
       1.941013163855e-01       3.698117088417e-01 
       2.005922709060e-01       3.505495251040e-01 
       2.073002914514e-01       3.280445323515e-01 
       2.142326570343e-01       3.042116282980e-01 
       2.213969417044e-01       2.816090235850e-01 
       2.288010639201e-01       2.622538953554e-01 
       2.364533436625e-01       2.469587905783e-01 
       2.443625682390e-01       2.350104059715e-01 
       2.525380678946e-01       2.244175182096e-01 
       2.609898025770e-01       2.130929134918e-01 
       2.697284614969e-01       2.000998508063e-01 
       2.787655775073e-01       1.860168851138e-01 
       2.881136588192e-01       1.725138311771e-01 
       2.977863412019e-01       1.610631819337e-01 
       3.077985646248e-01       1.517580666068e-01 
       3.181667793367e-01       1.435561310203e-01 
       3.289091877084e-01       1.351784505132e-01 
       3.400460298905e-01       1.261608800944e-01 
       3.515999235695e-01       1.171985588283e-01 
       3.635962710278e-01       1.091734810697e-01 
       3.760637505499e-01       1.023058731505e-01 
       3.890349143014e-01       9.593424849179e-02 
       4.025469215929e-01       8.950422499617e-02 
       4.166424455447e-01       8.310789995261e-02 
       4.313708034899e-01       7.721175586148e-02 
       4.467893781976e-01       7.189690211773e-02 
       4.629654198623e-01       6.686541460841e-02 
       4.799783500912e-01       6.191369216964e-02 
       4.979227318246e-01       5.721840147382e-02 
       5.169121269689e-01       5.289891854659e-02 
       5.370841403262e-01       4.876578615872e-02 
       5.586070463286e-01       4.478676493636e-02 
       5.816885093582e-01       4.104783435898e-02 
       6.065870143577e-01       3.748567129534e-02 
       6.336266466978e-01       3.407198663424e-02 
       6.632156057925e-01       3.083024476537e-02 
       6.958678637575e-01       2.772402739226e-02 
       7.322247983784e-01       2.476266530120e-02 
       7.730680193171e-01       2.193510784084e-02 
       8.193049551574e-01       1.925156095735e-02 
       8.718988013754e-01       1.672468655802e-02 
       9.317218028590e-01       1.437959193713e-02 
       9.993660906273e-01       1.224590958282e-02 
       1.075037109879e+00       1.034777827934e-02 
       1.158653485387e+00       8.694838808512e-03 
       1.250099156961e+00       7.279687661226e-03 
       1.349432400897e+00       6.080443366499e-03 
       1.456947456991e+00       5.070649753191e-03 
       1.573135110893e+00       4.223173539119e-03 
       1.698621895119e+00       3.513356002340e-03 
       1.834127512423e+00       2.919735870096e-03 
       1.980444933977e+00       2.423857365404e-03 
       2.138435191130e+00       2.010143957197e-03 
       2.309029198543e+00       1.665346912135e-03 
       2.493232376993e+00       1.378305479474e-03 
       2.692130394536e+00       1.139576263929e-03 
       2.906895533764e+00       9.412355764768e-04 
       3.138793596840e+00       7.765900345767e-04 
       3.389191365541e+00       6.400395499258e-04 
       3.659564656886e+00       5.269001993349e-04 
       3.951507021438e+00       4.332219878411e-04 
       4.266739135513e+00       3.557210123715e-04 
       4.607118942658e+00       2.916509623960e-04 
       4.974652604172e+00       2.387145151077e-04 
       5.371506323193e+00       1.950081428467e-04 
       5.800019112071e+00       1.589398766075e-04 
       6.262716578240e+00       1.291918044949e-04 
       6.762325809881e+00       1.046662958757e-04 
       7.301791449077e+00       8.445513220139e-05 
       7.884293047211e+00       6.780770367584e-05 
       8.513263804891e+00       5.410246808439e-05 
       9.192410806865e+00       4.282829201121e-05 
       9.925736871166e+00       3.356559736715e-05 
       1.071756414128e+01       2.597081769148e-05 
       1.157255956041e+01       1.976355408548e-05 
       1.249576237789e+01       1.471779502197e-05 
       1.349261385000e+01       1.065060403736e-05 
       1.456898931011e+01       7.416140093686e-06 
       1.573123279727e+01       4.896624140651e-06 
       1.698619444729e+01       2.996070672862e-06 
       1.834127086665e+01       1.632659343937e-06 
       1.980444872733e+01       7.317804493332e-07 
       2.138435183937e+01       2.190790226164e-07 
       2.309029197863e+01       1.480784442427e-08 
       2.493232376942e+01       3.091088224269e-08 
       2.692130394533e+01       1.726607288186e-07 
       2.906895533764e+01       3.463164166449e-07 
       3.138793596840e+01       4.726400185248e-07 
       3.389191365541e+01       5.030316583322e-07 
       3.659564656886e+01       4.315806796882e-07 
       3.951507021438e+01       2.940407259416e-07 
       4.266739135513e+01       1.492637832828e-07 
       4.607118942658e+01       4.768031989270e-08 
       4.974652604172e+01       5.004328160593e-09 
       5.371506323193e+01       8.201483412273e-10 
       5.800019112071e+01       4.335295529291e-09 
       6.262716578240e+01       2.283033595351e-09 
       6.762325809881e+01       2.681490162942e-12 
