# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141811e-01      -2.894255375011e-01      -2.894279852442e-01      -3.295430222060e-01      -2.894396522705e-01       4.723561657162e-01       4.722400134720e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643006e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243335e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939115e-01       4.720795673461e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023778e-01      -1.341501347883e+00      -1.341549669068e+00      -8.456449778219e-01      -1.341399458890e+00       4.715266112638e-01       4.714838886173e-01 
       4.171170630578e-04      -8.906490087721e-01      -1.563626979836e+00      -1.563691489805e+00      -8.675215929695e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158284e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501900e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596831e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368447e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062039e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123408e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674941e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953561e-01      -4.562956487384e+00      -4.563395525521e+00      -4.989495024332e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474326e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111037e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206753e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944204e-01      -6.190704434800e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053364e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275147e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185188e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179820e-01      -9.778570466213e+00      -9.780002907399e+00      -4.796170456622e-01      -9.777039822893e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272042e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604844e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683394e-01      -1.325104520823e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334023e+01       4.655319951142e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220720665797e-01      -1.542117097489e+01      -1.542377483056e+01      -3.169508191317e-01      -1.541892291912e+01       4.646732591577e-01       4.646759351737e-01 
       1.424266597921e-03      -2.560953904004e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320377095e-01      -1.794044712704e+01       4.637213527857e-01       4.637241087006e-01 
       1.537887696968e-03      -2.465027695276e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871292519e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470714e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915365354e-01      -2.822256396543e+01      -2.822762694174e+01      -2.648407131579e-01      -2.821860850108e+01       4.602069381477e-01       4.602076172896e-01 
       1.936085902198e-03      -1.972937120580e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872931784e-01      -3.811450107969e+01      -3.812137492314e+01      -1.168271636023e-01      -3.810911539847e+01       4.572043303686e-01       4.572055295995e-01 
       2.257310435294e-03      -1.255640437000e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612328e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577848428e-01      -5.139878613270e+01      -5.140831279944e+01      -1.537915483341e-01      -5.139174211161e+01       4.535649194827e-01       4.535652689345e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257320e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584191e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907366e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699645501e-02      -8.022359476939e+01      -8.024032036029e+01      -8.442978633652e-02      -8.021411944889e+01       4.466783807645e-01       4.466786139927e-01 
       3.313278603720e-03      -3.829401311602e-02      -9.296091696695e+01      -9.298132300259e+01      -5.775800243863e-02      -9.295078347471e+01       4.439458743934e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046360554e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471082e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424970e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612795e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015022892108e-02      -1.441040584590e+02      -1.441411939328e+02      -2.759255898713e-01      -1.440929962475e+02       4.342289395839e-01       4.342292269217e-01 
       4.503926444729e-03      -1.016935883415e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547891e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159011e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673231e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301567e-01      -2.557851643486e+02      -2.558743265911e+02       1.952034824437e-01      -2.557850318972e+02       4.171417186205e-01       4.171417186205e-01 
       6.122441196689e-03       1.891198265976e-01      -2.945587088338e+02      -2.946709909840e+02       1.928079878285e-01      -2.945666657798e+02       4.120266260334e-01       4.120266260334e-01 
       6.610859936996e-03       1.866029818217e-01      -3.388481582114e+02      -3.389902154189e+02       1.902420509127e-01      -3.388681943038e+02       4.065422593320e-01       4.065422593320e-01 
       7.138242361596e-03       1.839089616061e-01      -3.893496247982e+02      -3.895305146041e+02       1.874954918457e-01      -3.893875511177e+02       4.006730887701e-01       4.006730887701e-01 
       7.707696804727e-03       1.810316152071e-01      -4.468249568802e+02      -4.470563919749e+02       1.845620216375e-01      -4.468885996696e+02       3.944033779044e-01       3.944033779044e-01 
       8.322579568496e-03       1.779649411351e-01      -5.121018443179e+02      -5.123987464599e+02       1.814355022564e-01      -5.122014927829e+02       3.877175343961e-01       3.877175343961e-01 
       8.986514704559e-03       1.746981786952e-01      -5.860714124027e+02      -5.864536536432e+02       1.781050304246e-01      -5.862212686031e+02       3.806005725084e-01       3.806005725084e-01 
       9.703415373875e-03       1.712256433791e-01      -6.696814924173e+02      -6.701754667338e+02       1.745647843161e-01      -6.699009801001e+02       3.730368654831e-01       3.730368654831e-01 
       1.047750691046e-02       1.675424416491e-01      -7.639293815501e+02      -7.645687866719e+02       1.708097402790e-01      -7.642437909880e+02       3.650113266910e-01       3.650113266910e-01 
       1.131335172503e-02       1.636413777589e-01      -8.698457775821e+02      -8.706746735397e+02       1.668325718516e-01      -8.702888353398e+02       3.565095137702e-01       3.565095137702e-01 
       1.221587619537e-02       1.595148358710e-01      -9.884737769028e+02      -9.895497805503e+02       1.626255375382e-01      -9.890903364650e+02       3.475177295968e-01       3.475177295968e-01 
       1.319039970183e-02       1.551582581363e-01      -1.120841458502e+03      -1.122238598889e+03       1.581839718751e-01      -1.121689912926e+03       3.380236779961e-01       3.380236779961e-01 
       1.424266597920e-02       1.505645589517e-01      -1.267922620062e+03      -1.269736420649e+03       1.535006914758e-01      -1.269079204321e+03       3.280169921221e-01       3.280169921221e-01 
       1.537887696964e-02       1.457340970228e-01      -1.430595034948e+03      -1.432946274841e+03       1.485760035697e-01      -1.432157026428e+03       3.174911046549e-01       3.174911046549e-01 
       1.660572937560e-02       1.406630758269e-01      -1.609579117087e+03      -1.612621072771e+03       1.434060846189e-01      -1.611670989616e+03       3.064436492536e-01       3.064436492536e-01 
       1.793045412207e-02       1.353553470075e-01      -1.805382308516e+03      -1.809306068253e+03       1.379948327934e-01      -1.808160277224e+03       2.948794293114e-01       2.948794293114e-01 
       1.936085889642e-02       1.298174685778e-01      -2.018237215512e+03      -2.023277904292e+03       1.323489363162e-01      -2.021894567868e+03       2.828130087490e-01       2.828130087490e-01 
       2.090537351881e-02       1.240620041095e-01      -2.248047484570e+03      -2.254489430929e+03       1.264812033570e-01      -2.252819034913e+03       2.702716837940e-01       2.702716837940e-01 
       2.257309534705e-02       1.181084227523e-01      -2.494366670617e+03      -2.502545998670e+03       1.204115016332e-01      -2.500531049311e+03       2.573001929795e-01       2.573001929795e-01 
       2.437382002240e-02       1.119876748417e-01      -2.756408274048e+03      -2.766710517208e+03       1.141713701733e-01      -2.764286014957e+03       2.439640641476e-01       2.439640641476e-01 
       2.631799943729e-02       1.057401999282e-01      -3.033145969996e+03      -3.045996370703e+03       1.078020736324e-01      -3.043091399804e+03       2.303558918895e-01       2.303558918895e-01 
       2.841644544598e-02       9.942796178442e-02      -3.323472211155e+03      -3.339312790904e+03       1.013666957433e-01      -3.335854134006e+03       2.165995828513e-01       2.165995828513e-01 
       3.067933354524e-02       9.312138198408e-02      -3.626464063419e+03      -3.645714493524e+03       9.493711610710e-02      -3.641632704795e+03       2.028590373708e-01       2.028590373708e-01 
       3.311368469821e-02       8.691885173827e-02      -3.941634983714e+03      -3.964628838737e+03       8.861362309898e-02      -3.959868097825e+03       1.893458357213e-01       1.893458357213e-01 
       3.571840442514e-02       8.094206683511e-02      -4.269077490587e+03      -4.295973087081e+03       8.252028702083e-02      -4.290504990904e+03       1.763251910535e-01       1.763251910535e-01 
       3.847720347390e-02       7.533256244357e-02      -4.609313588593e+03      -4.639993958792e+03       7.680140486112e-02      -4.633833058760e+03       1.641056116327e-01       1.641056116327e-01 
       4.135335537314e-02       7.023127834453e-02      -4.962846065563e+03      -4.996844986232e+03       7.160066351788e-02      -4.990060377418e+03       1.529939785909e-01       1.529939785909e-01 
       4.429361666563e-02       6.574048764932e-02      -5.329661011860e+03      -5.366176936801e+03       6.702232957013e-02      -5.358890228250e+03       1.432130579584e-01       1.432130579584e-01 
       4.724366437916e-02       6.188854834310e-02      -5.709040890958e+03      -5.747057778582e+03       6.309531795888e-02      -5.739424379406e+03       1.348252478744e-01       1.348252478744e-01 
       5.016480834039e-02       5.863138728729e-02      -6.099798530278e+03      -6.138263947291e+03       5.977463688157e-02      -6.130445314754e+03       1.277273044013e-01       1.277273044013e-01 
       5.303989618930e-02       5.586581531228e-02      -6.500335583651e+03      -6.538320221626e+03       5.695521372781e-02      -6.530459002659e+03       1.217106029051e-01       1.217106029051e-01 
       5.586870668205e-02       5.348963245855e-02      -6.908593669789e+03      -6.945394701153e+03       5.453272632799e-02      -6.937598682706e+03       1.165365008845e-01       1.165365008845e-01 
       5.866042679206e-02       5.139790038414e-02      -7.321626480217e+03      -7.356823402003e+03       5.240021147886e-02      -7.349157027504e+03       1.119791392657e-01       1.119791392657e-01 
       6.142798931504e-02       4.950169166650e-02      -7.735640080135e+03      -7.769118656429e+03       5.046702620139e-02      -7.761599525957e+03       1.078471479638e-01       1.078471479638e-01 
       6.418496438662e-02       4.772901014583e-02      -8.145928812860e+03      -8.177886344816e+03       4.865978177821e-02      -8.170484658153e+03       1.039851309052e-01       1.039851309052e-01 
       6.694418832236e-02       4.602557624694e-02      -8.547174263297e+03      -8.578109635862e+03       4.692312360739e-02      -8.570749931451e+03       1.002727892915e-01       1.002727892915e-01 
       6.971731104453e-02       4.435028722849e-02      -8.933800319135e+03      -8.964487582583e+03       4.521515509626e-02      -8.957052950361e+03       9.662153148388e-02       9.662153148388e-02 
       7.251476154108e-02       4.267479104985e-02      -9.300424054260e+03      -9.331867548467e+03       4.350698546940e-02      -9.324206600325e+03       9.297133621316e-02       9.297133621316e-02 
       7.534587669814e-02       4.098472681762e-02      -9.642478437471e+03      -9.675845653949e+03       4.178395861508e-02      -9.667782797087e+03       8.928899494623e-02       8.928899494623e-02 
       7.821907664495e-02       3.927471479824e-02      -9.956711155905e+03      -9.993247045218e+03       4.004060638700e-02      -9.984595514265e+03       8.556479939498e-02       8.556479939498e-02 
       8.114203771084e-02       3.755313350315e-02      -1.024199592329e+04      -1.028291437741e+04       3.828542992505e-02      -1.027349260207e+04       8.181187060953e-02       8.181187060953e-02 
       8.412184533139e-02       3.583199280913e-02      -1.049969227146e+04      -1.054605380773e+04       3.653071367797e-02      -1.053570383531e+04       7.806133991323e-02       7.806133991323e-02 
       8.716512277352e-02       3.413248674799e-02      -1.073417778239e+04      -1.078676017289e+04       3.479806667150e-02      -1.077536703891e+04       7.435952542239e-02       7.435952542239e-02 
       9.027813693913e-02       3.248337911679e-02      -1.095317749118e+04      -1.101235118195e+04       3.311677288490e-02      -1.099986143373e+04       7.076395007775e-02       7.076395007775e-02 
       9.346688429613e-02       3.090925465554e-02      -1.116716556170e+04      -1.123279450072e+04       3.151194765168e-02      -1.121923091820e+04       6.733449141062e-02       6.733449141062e-02 
       9.673716026122e-02       2.943843051907e-02      -1.138917445788e+04      -1.146055448416e+04       3.001243413712e-02      -1.144602497495e+04       6.412952880027e-02       6.412952880027e-02 
       1.000946150608e-01       2.809192041932e-02      -1.163326720960e+04      -1.170912643781e+04       2.863966774641e-02      -1.169382367369e+04       6.119629674715e-02       6.119629674715e-02 
       1.035447986307e-01       2.688369779874e-02      -1.191295921939e+04      -1.199153982725e+04       2.740788960302e-02      -1.197572859783e+04       5.856462915555e-02       5.856462915555e-02 
       1.070931966524e-01       2.581735595776e-02      -1.223926293464e+04      -1.231848451886e+04       2.632075808815e-02      -1.230247688747e+04       5.624174946287e-02       5.624174946287e-02 
       1.107452594180e-01       2.488395667776e-02      -1.261831392480e+04      -1.269602621161e+04       2.536915939390e-02      -1.268014337729e+04       5.420806465740e-02       5.420806465740e-02 
       1.145064248899e-01       2.406123030757e-02      -1.304933321522e+04      -1.312363764300e+04       2.453040463215e-02      -1.310816161717e+04       5.241699311245e-02       5.241699311245e-02 
       1.183821370656e-01       2.331812974523e-02      -1.352337328669e+04      -1.359296866903e+04       2.377282655931e-02      -1.357809055032e+04       5.079914193163e-02       5.079914193163e-02 
       1.223778605591e-01       2.261630342280e-02      -1.402309911725e+04      -1.408760119478e+04       2.305731735684e-02      -1.407337359717e+04       4.926999644774e-02       4.926999644774e-02 
       1.264990921707e-01       2.191421693071e-02      -1.452415721959e+04      -1.458431192645e+04       2.234154903275e-02      -1.457061764828e+04       4.774118244627e-02       4.774118244627e-02 
       1.307513701078e-01       2.117665575208e-02      -1.499870492544e+04      -1.505642886709e+04       2.158961269346e-02      -1.504297557930e+04       4.613508026296e-02       4.613508026296e-02 
       1.351402814485e-01       2.038011859089e-02      -1.542086330780e+04      -1.547904091395e+04       2.077754330537e-02      -1.546539234694e+04       4.439983241002e-02       4.439983241002e-02 
       1.396714683894e-01       1.951754930498e-02      -1.577283017782e+04      -1.583485898996e+04       1.989814804286e-02      -1.582050376245e+04       4.252016459551e-02       4.252016459551e-02 
       1.443506337875e-01       1.860102355707e-02      -1.605093864693e+04      -1.612005528259e+04       1.896374230995e-02      -1.610450829231e+04       4.052286155031e-02       4.052286155031e-02 
       1.491835464900e-01       1.766051778829e-02      -1.626970833523e+04      -1.634821184925e+04       1.800489188942e-02      -1.633113053859e+04       3.847374144762e-02       3.847374144762e-02 
       1.541760469368e-01       1.673760698955e-02      -1.646108378518e+04      -1.654964446866e+04       1.706398099848e-02      -1.653093193525e+04       3.646309690516e-02       3.646309690516e-02 
       1.593340535209e-01       1.587731328491e-02      -1.667034805986e+04      -1.676762162233e+04       1.618690030252e-02      -1.674748311082e+04       3.458775427525e-02       3.458775427525e-02 
       1.646635701934e-01       1.511350148752e-02      -1.694442072311e+04      -1.704715879898e+04       1.540819385168e-02      -1.702608391467e+04       3.292378377225e-02       3.292378377225e-02 
       1.701706958081e-01       1.446258354814e-02      -1.731840150617e+04      -1.742216944102e+04       1.474458440311e-02      -1.740082322655e+04       3.150578259632e-02       3.150578259632e-02 
       1.758616357070e-01       1.391522314188e-02      -1.780159121475e+04      -1.790199527819e+04       1.418655636362e-02      -1.788103363055e+04       3.031380338566e-02       3.031380338566e-02 
       1.817427160581e-01       1.343898924300e-02      -1.836967445544e+04      -1.846379557627e+04       1.370104206409e-02      -1.844365062398e+04       2.927675137199e-02       2.927675137199e-02 
       1.878204014651e-01       1.298987780178e-02      -1.897151799631e+04      -1.905905085203e+04       1.324317780683e-02      -1.903976047170e+04       2.829866690769e-02       2.829866690769e-02 
       1.941013163855e-01       1.251965580198e-02      -1.953353602583e+04      -1.961718722959e+04       1.276378732838e-02      -1.959833929938e+04       2.727421982057e-02       2.727421982057e-02 
       2.005922709060e-01       1.199702668077e-02      -1.999183702076e+04      -2.007656541451e+04       1.223096844304e-02      -2.005741392753e+04       2.613584662121e-02       2.613584662121e-02 
       2.073002914514e-01       1.142254597392e-02      -2.032440550510e+04      -2.041559930615e+04       1.164528206520e-02      -2.039533749644e+04       2.488405179237e-02       2.488405179237e-02 
       2.142326570343e-01       1.082629133675e-02      -2.056561689505e+04      -2.066684374683e+04       1.103739655557e-02      -2.064493982483e+04       2.358480547454e-02       2.358480547454e-02 
       2.213969417044e-01       1.025209294139e-02      -2.079142496697e+04      -2.090273255576e+04       1.045199825325e-02      -2.087918358711e+04       2.233368074731e-02       2.233368074731e-02 
       2.288010639201e-01       9.737602386303e-03      -2.108691121465e+04      -2.120462121216e+04       9.927474930496e-03      -2.117998269904e+04       2.121287571024e-02       2.121287571024e-02 
       2.364533436625e-01       9.300659195703e-03      -2.151194236128e+04      -2.163031733853e+04       9.482012646851e-03      -2.160544960974e+04       2.026107174861e-02       2.026107174861e-02 
