# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218653674938e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194650e-01      -6.191792253933e+00      -6.192514390619e+00      -4.137081937319e-01      -6.190704434395e+00       4.686667381067e-01       4.686752623451e-01 
       1.047750691046e-03      -4.671796179407e-01      -9.778570466217e+00      -9.780002907404e+00      -4.796170456252e-01      -9.777039822898e+00       4.669946914779e-01       4.669962926129e-01 
       1.319039970183e-03      -3.220722351088e-01      -1.542117096763e+01      -1.542377482567e+01      -3.169509857119e-01      -1.541892291391e+01       4.646732589982e-01       4.646759350102e-01 
       1.660572937635e-03      -2.782871291243e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469844e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127881824317e-01      -3.811450108548e+01      -3.812137492399e+01      -1.168278563305e-01      -3.810911540033e+01       4.572043303907e-01       4.572055296161e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032787e+01      -5.966148821602e+01      -8.406306257325e-02      -5.964217885403e+01       4.514734444503e-01       4.514739534302e-01 
       3.313278603720e-03      -3.829401286206e-02      -9.296091696689e+01      -9.298132300252e+01      -5.775800203413e-02      -9.295078347464e+01       4.439458743931e-01       4.439463108202e-01 
       4.171170630578e-03       4.015004981523e-02      -1.441040586632e+02      -1.441411941321e+02      -2.759257765482e-01      -1.440929964475e+02       4.342289401869e-01       4.342292275243e-01 
       5.251192703764e-03       1.936628789602e-01      -2.218952754845e+02      -2.219662655990e+02       1.974394680695e-01      -2.218897894433e+02       4.219030437808e-01       4.219030437808e-01 
       6.610859936996e-03       1.866029817352e-01      -3.388481584134e+02      -3.389902156060e+02       1.902420508279e-01      -3.388681944932e+02       4.065422595592e-01       4.065422595592e-01 
       8.322579568497e-03       1.779649556714e-01      -5.121019025060e+02      -5.123987996540e+02       1.814355171507e-01      -5.122015467420e+02       3.877175752410e-01       3.877175752410e-01 
       1.047750691046e-02       1.675424550198e-01      -7.639294410971e+02      -7.645688442987e+02       1.708097538990e-01      -7.642438488979e+02       3.650113543495e-01       3.650113543495e-01 
       1.319039970183e-02       1.551582307725e-01      -1.120841407792e+03      -1.122238549327e+03       1.581839443358e-01      -1.121689863200e+03       3.380236630109e-01       3.380236630109e-01 
       1.660572937633e-02       1.406630729560e-01      -1.609578994028e+03      -1.612620988738e+03       1.434060816029e-01      -1.611670899508e+03       3.064436320938e-01       3.064436320938e-01 
       2.090537453514e-02       1.240616352187e-01      -2.248047544867e+03      -2.254489500141e+03       1.264808335794e-01      -2.252819102711e+03       2.702716656490e-01       2.702716656490e-01 
       2.631818545635e-02       1.057395986879e-01      -3.033171879644e+03      -3.046022470271e+03       1.078014608790e-01      -3.043117462007e+03       2.303546083810e-01       2.303546083810e-01 
       3.311571692125e-02       8.691395052472e-02      -3.941896618895e+03      -3.964893589822e+03       8.860862686160e-02      -3.960132283980e+03       1.893352279639e-01       1.893352279639e-01 
       4.113809243311e-02       7.058794205862e-02      -4.936286118899e+03      -4.970063764986e+03       7.196428108081e-02      -4.963321622946e+03       1.537709029415e-01       1.537709029415e-01 
       4.792590854610e-02       6.108245857623e-02      -5.798853607097e+03      -5.837066234656e+03       6.227349724977e-02      -5.829375752653e+03       1.330673110020e-01       1.330673110020e-01 
       5.284436902701e-02       5.604500468183e-02      -6.472605478221e+03      -6.510648266256e+03       5.713783543859e-02      -6.502786101974e+03       1.220933676133e-01       1.220933676133e-01 
       5.689644391095e-02       5.269656247101e-02      -7.059724042287e+03      -7.095969472344e+03       5.372415627835e-02      -7.088215982073e+03       1.148039236158e-01       1.148039236158e-01 
       6.051252627066e-02       5.011570723259e-02      -7.598605044729e+03      -7.632646581544e+03       5.109297567882e-02      -7.625079622388e+03       1.091801907859e-01       1.091801907859e-01 
       6.388413457411e-02       4.792079115702e-02      -8.101504711111e+03      -8.133609362817e+03       4.885526086593e-02      -8.126197711535e+03       1.043978094499e-01       1.043978094499e-01 
       6.711249296401e-02       4.592456815711e-02      -8.571199048739e+03      -8.602094900198e+03       4.682012151414e-02      -8.594734314323e+03       1.000496896067e-01       1.000496896067e-01 
       7.025823437965e-02       4.402628430601e-02      -9.006719077350e+03      -9.037468522255e+03       4.488482320610e-02      -9.030002693413e+03       9.591431918896e-02       9.591431918896e-02 
       7.336115587705e-02       4.216986821741e-02      -9.405943524835e+03      -9.437836587641e+03       4.299220372395e-02      -9.430074185902e+03       9.186980818834e-02       9.186980818834e-02 
       7.644928796912e-02       4.032792865844e-02      -9.767173829631e+03      -9.801615524994e+03       4.111433902985e-02      -9.793347713415e+03       8.785658445148e-02       8.785658445148e-02 
       7.954353299775e-02       3.849288917686e-02      -1.009020625527e+04      -1.012859380302e+04       3.924350385643e-02      -1.011961302525e+04       8.385793859573e-02       8.385793859573e-02 
       8.266024078725e-02       3.667092343483e-02      -1.037720888422e+04      -1.042079681483e+04       3.738600444363e-02      -1.041091722091e+04       7.988876200167e-02       7.988876200167e-02 
       8.581273398637e-02       3.488024149544e-02      -1.063307861822e+04      -1.068284069117e+04       3.556037835625e-02      -1.067191895736e+04       7.598521043269e-02       7.598521043269e-02 
       8.901225918437e-02       3.314258612866e-02      -1.086602733094e+04      -1.092252549937e+04       3.378883196888e-02      -1.091048037206e+04       7.219951062783e-02       7.219951062783e-02 
       9.226860540985e-02       3.148665884313e-02      -1.108720325955e+04      -1.115047690179e+04       3.210059522294e-02      -1.113730567913e+04       6.859022942516e-02       6.859022942516e-02 
       9.559052048996e-02       2.993792127192e-02      -1.131020965802e+04      -1.137970693077e+04       3.052164558550e-02      -1.136549548997e+04       6.521518790384e-02       6.521518790384e-02 
       9.898599946599e-02       2.851871984931e-02      -1.155011716989e+04      -1.162468378603e+04       2.907477375552e-02      -1.160960790879e+04       6.212408938736e-02       6.212408938736e-02 
       1.024624891378e-01       2.724532008253e-02      -1.182153278489e+04      -1.189948055166e+04       2.777653763963e-02      -1.188379532797e+04       5.934927082456e-02       5.934927082456e-02 
       1.060270359164e-01       2.612143249150e-02      -1.213690023154e+04      -1.221615837816e+04       2.663074070111e-02      -1.220017514571e+04       5.690138697226e-02       5.690138697226e-02 
       1.096863943056e-01       2.514009941840e-02      -1.250410834704e+04      -1.258246581760e+04       2.563028328594e-02      -1.256651556042e+04       5.476453198551e-02       5.476453198551e-02 
       1.134471073830e-01       2.428190477924e-02      -1.292440014122e+04      -1.299981704792e+04       2.475536270941e-02      -1.298420358016e+04       5.289547115545e-02       5.289547115545e-02 
       1.173155669539e-01       2.351590999089e-02      -1.339096392478e+04      -1.346192321175e+04       2.397443903407e-02      -1.344687047931e+04       5.122712249437e-02       5.122712249437e-02 
       1.212980586983e-01       2.280246075997e-02      -1.388834825710e+04      -1.395418880690e+04       2.324709997305e-02      -1.393979126724e+04       4.967508253151e-02       4.967508253151e-02 
       1.254007961065e-01       2.210138851997e-02      -1.439357973462e+04      -1.445474131731e+04       2.253236778727e-02      -1.444092779525e+04       4.814869673135e-02       4.814869673135e-02 
       1.296299459934e-01       2.137501387592e-02      -1.487907968937e+04      -1.493719289302e+04       2.179181790125e-02      -1.492371385342e+04       4.656464110711e-02       4.656464110711e-02 
       1.339916477160e-01       2.059334133026e-02      -1.531787459001e+04      -1.537561972594e+04       2.099490991755e-02      -1.536206919031e+04       4.486258437309e-02       4.486258437309e-02 
       1.384920277736e-01       1.974624788711e-02      -1.568946984816e+04      -1.575017949349e+04       2.013129261657e-02      -1.573605537316e+04       4.301662697662e-02       4.301662697662e-02 
       1.431372111762e-01       1.884026980195e-02      -1.598627046902e+04      -1.605330136634e+04       1.920764510971e-02      -1.603810002358e+04       4.104288129182e-02       4.104288129182e-02 
       1.479333307714e-01       1.790193712261e-02      -1.621792394548e+04      -1.629389033579e+04       1.825100326056e-02      -1.627722156575e+04       3.899763141764e-02       3.899763141764e-02 
       1.528865355934e-01       1.697006970229e-02      -1.641246130163e+04      -1.649850155864e+04       1.730095697204e-02      -1.648019802063e+04       3.696698001747e-02       3.696698001747e-02 
       1.580029992204e-01       1.608879552372e-02      -1.661254853024e+04      -1.670784063159e+04       1.640250375840e-02      -1.668802941693e+04       3.504809531254e-02       3.504809531254e-02 
       1.632889290723e-01       1.529845470056e-02      -1.686607505145e+04      -1.696781213228e+04       1.559673810210e-02      -1.694691705526e+04       3.332477674175e-02       3.332477674175e-02 
       1.687505775527e-01       1.461814157582e-02      -1.721250320895e+04      -1.731645011532e+04       1.490316716950e-02      -1.729510703977e+04       3.184364286310e-02       3.184364286310e-02 
       1.743942559171e-01       1.404678913623e-02      -1.766889984675e+04      -1.777052002175e+04       1.432067712733e-02      -1.774940698705e+04       3.059916116701e-02       3.059916116701e-02 
       1.802263517371e-01       1.355678037283e-02      -1.821946351108e+04      -1.831533033121e+04       1.382111411591e-02      -1.829495621694e+04       2.953145312444e-02       2.953145312444e-02 
       1.862533508214e-01       1.310482787275e-02      -1.881879988401e+04      -1.890786986946e+04       1.336036064432e-02      -1.888838372594e+04       2.854806214135e-02       2.854806214135e-02 
       1.924818644494e-01       1.264394166421e-02      -1.939817204137e+04      -1.948240379005e+04       1.289049094280e-02      -1.946350478590e+04       2.754428088703e-02       2.754428088703e-02 
       1.989186627765e-01       1.213592924732e-02      -1.988706438880e+04      -1.997098514664e+04       1.237257446169e-02      -1.995199096514e+04       2.643779331982e-02       2.643779331982e-02 
       2.055707152847e-01       1.157308727117e-02      -2.025066006921e+04      -2.033975713454e+04       1.179875016692e-02      -2.031984536588e+04       2.521087564917e-02       2.521087564917e-02 
       2.124452391818e-01       1.097849864962e-02      -2.050904101856e+04      -2.060754982086e+04       1.119256089254e-02      -2.058608818169e+04       2.391497042226e-02       2.391497042226e-02 
       2.195497567139e-01       1.039449658588e-02      -2.073033514607e+04      -2.083928915832e+04       1.059716755749e-02      -2.081612672627e+04       2.264248185344e-02       2.264248185344e-02 
       2.268921624510e-01       9.862109240489e-03      -2.100086731192e+04      -2.111745459637e+04       1.005439864382e-02      -2.109301721653e+04       2.148274355035e-02       2.148274355035e-02 
       2.344808017550e-01       9.404994880129e-03      -2.139002285850e+04      -2.150877917358e+04       9.588375414395e-03      -2.148388760909e+04       2.048746932919e-02       2.048746932919e-02 
       2.423245618548e-01       9.020483765112e-03      -2.191576379113e+04      -2.203131441381e+04       9.196365010056e-03      -2.200677012357e+04       1.964949802085e-02       1.964949802085e-02 
       2.504329772620e-01       8.676503827740e-03      -2.252079462127e+04      -2.263080419983e+04       8.845673203081e-03      -2.260694955392e+04       1.889944092953e-02       1.889944092953e-02 
       2.588163516754e-01       8.329937259672e-03      -2.310026623125e+04      -2.320687467581e+04       8.492362744058e-03      -2.318338209680e+04       1.814610403503e-02       1.814610403503e-02 
       2.674858990930e-01       7.956529809775e-03      -2.356753466284e+04      -2.367612610958e+04       8.111672279376e-03      -2.365218548903e+04       1.733243246169e-02       1.733243246169e-02 
       2.764539076010e-01       7.557716459939e-03      -2.390746510527e+04      -2.402322528719e+04       7.705080180030e-03      -2.399806203964e+04       1.646344553065e-02       1.646344553065e-02 
       2.857339303080e-01       7.161914369005e-03      -2.419407871266e+04      -2.431844394257e+04       7.301550537344e-03      -2.429184883930e+04       1.560008501974e-02       1.560008501974e-02 
       2.953410092148e-01       6.801865359056e-03      -2.454799115558e+04      -2.467768565835e+04       6.934491289041e-03      -2.465015186394e+04       1.481706258591e-02       1.481706258591e-02 
       3.052919395542e-01       6.490768755403e-03      -2.503237774870e+04      -2.516204920912e+04       6.617328334063e-03      -2.513437647201e+04       1.413928553814e-02       1.413928553814e-02 
       3.156055844677e-01       6.211349257370e-03      -2.560595975472e+04      -2.573259161746e+04       6.332462306840e-03      -2.570522606571e+04       1.353075699537e-02       1.353075699537e-02 
       3.263032530092e-01       5.935894118789e-03      -2.616044619091e+04      -2.628584500005e+04       6.051635233245e-03      -2.625850935752e+04       1.293055859966e-02       1.293055859966e-02 
       3.374091587054e-01       5.647229329195e-03      -2.660957691685e+04      -2.673848166545e+04       5.757339769563e-03      -2.671046483472e+04       1.230149054550e-02       1.230149054550e-02 
       3.489509817175e-01       5.355153913075e-03      -2.698367213317e+04      -2.711904282183e+04       5.459563577953e-03      -2.708990336387e+04       1.166456726828e-02       1.166456726828e-02 
       3.609605657343e-01       5.080001303094e-03      -2.738800999473e+04      -2.752816490382e+04       5.179048935125e-03      -2.749815726740e+04       1.106557788494e-02       1.106557788494e-02 
       3.734747921333e-01       4.832694083626e-03      -2.789586158723e+04      -2.803674391797e+04       4.926925069199e-03      -2.800647291434e+04       1.052751465501e-02       1.052751465501e-02 
       3.865366902904e-01       4.601862323031e-03      -2.845574782460e+04      -2.859588554031e+04       4.691589114969e-03      -2.856556636971e+04       1.002423909896e-02       1.002423909896e-02 
       4.001968667448e-01       4.370762818576e-03      -2.897094420672e+04      -2.911300471150e+04       4.455982845551e-03      -2.908223282357e+04       9.520733392051e-03       9.520733392051e-03 
       4.145153713076e-01       4.138435601856e-03      -2.942570171106e+04      -2.957249779821e+04       4.219122707653e-03      -2.954085051019e+04       9.014294449475e-03       9.014294449475e-03 
       4.295641718077e-01       3.915939853778e-03      -2.990336606020e+04      -3.005397410233e+04       3.992294586869e-03      -3.002158930836e+04       8.530364751915e-03       8.530364751915e-03 
       4.454304922144e-01       3.708683168725e-03      -3.045018225267e+04      -3.060200939631e+04       3.780991395995e-03      -3.056927277353e+04       8.078211975400e-03       8.078211975400e-03 
       4.622214006969e-01       3.508269937414e-03      -3.101981289537e+04      -3.117314180461e+04       3.576673582629e-03      -3.114000237510e+04       7.642027000430e-03       7.642027000430e-03 
       4.800702491654e-01       3.308606532370e-03      -3.155498034220e+04      -3.171203874042e+04       3.373114420026e-03      -3.167815779603e+04       7.206764942682e-03       7.206764942682e-03 
       4.991459272112e-01       3.113995564581e-03      -3.210532318324e+04      -3.226584780595e+04       3.174708980003e-03      -3.223126210658e+04       6.782850941670e-03       6.782850941670e-03 
       5.196665217302e-01       2.927764625458e-03      -3.271913306841e+04      -3.288172111272e+04       2.984847244211e-03      -3.284663165249e+04       6.377219810917e-03       6.377219810917e-03 
       5.419201087032e-01       2.743410701915e-03      -3.334084778833e+04      -3.350658169453e+04       2.796898936599e-03      -3.347081664233e+04       5.975658921000e-03       5.975658921000e-03 
       5.662975451962e-01       2.560860419068e-03      -3.398481519485e+04      -3.415422045607e+04       2.610789398399e-03      -3.411769097351e+04       5.578022966755e-03       5.578022966755e-03 
       5.933463737275e-01       2.381198021279e-03      -3.469181500909e+04      -3.486427264862e+04       2.427624167315e-03      -3.482705711444e+04       5.186689121175e-03       5.186689121175e-03 
       6.238638458458e-01       2.200308745479e-03      -3.544127427682e+04      -3.561770175305e+04       2.243211070451e-03      -3.557964400235e+04       4.793050304461e-03       4.793050304461e-03 
       6.590669257916e-01       2.017868770806e-03      -3.627434396286e+04      -3.645475253847e+04       2.057213809917e-03      -3.641582620169e+04       4.395630285463e-03       4.395630285463e-03 
       7.009246080454e-01       1.830008062132e-03      -3.720851641696e+04      -3.739365445716e+04       1.865690121485e-03      -3.735371259028e+04       3.986402833986e-03       3.986402833986e-03 
       7.528593308799e-01       1.632928902263e-03      -3.830382255031e+04      -3.849435484529e+04       1.664768237549e-03      -3.845324592513e+04       3.557094111271e-03       3.557094111271e-03 
       8.213469537518e-01       1.419980063892e-03      -3.964678143139e+04      -3.984397784526e+04       1.447668682765e-03      -3.980143013520e+04       3.093395153195e-03       3.093395153195e-03 
       9.196980813302e-01       1.182821522767e-03      -4.140522558711e+04      -4.161115511500e+04       1.205884410130e-03      -4.156672234667e+04       2.576589570280e-03       2.576589570280e-03 
       1.075112183810e+00       9.168556111199e-04      -4.385873184535e+04      -4.407686539912e+04       9.347327043103e-04      -4.402979949376e+04       1.997234987890e-03       1.997234987890e-03 
       1.322697471132e+00       6.512274829068e-04      -4.715588119744e+04      -4.739045634227e+04       6.639261768406e-04      -4.733984544081e+04       1.418717135080e-03       1.418717135080e-03 
       1.662328205042e+00       4.445344226636e-04      -5.083750049227e+04      -5.109052651230e+04       4.532020052266e-04      -5.103594282438e+04       9.683505859797e-04       9.683505859797e-04 
       2.092692408506e+00       3.012001179949e-04      -5.458855780058e+04      -5.486053302407e+04       3.070728247912e-04      -5.480187807888e+04       6.561069970511e-04       6.561069970511e-04 
       2.634543445090e+00       2.032430004610e-04      -5.837539859140e+04      -5.866675139987e+04       2.072054963221e-04      -5.860394758420e+04       4.426965797541e-04       4.426965797541e-04 
       3.316693691389e+00       1.366172880951e-04      -6.219203841788e+04      -6.250333779430e+04       1.392808980855e-04      -6.243628723860e+04       2.975886514540e-04       2.975886514540e-04 
       4.175469971226e+00       9.152526157333e-05      -6.603305215212e+04      -6.636512420046e+04       9.330967617595e-05      -6.629369036791e+04       1.993661815757e-04       1.993661815757e-04 
       5.256605252960e+00       6.112814011912e-05      -6.989339517411e+04      -7.024750717662e+04       6.231984734550e-05      -7.017148592867e+04       1.331496314101e-04       1.331496314101e-04 
       6.617673932723e+00       4.071239017261e-05      -7.376905532071e+04      -7.414721990030e+04       4.150599986892e-05      -7.406629156247e+04       8.867473430462e-05       8.867473430462e-05 
       8.331157880872e+00       2.704346595709e-05      -7.765465399153e+04      -7.806012355587e+04       2.757056939931e-05      -7.797377589248e+04       5.890170427593e-05       5.890170427593e-05 
       1.048830636590e+01       1.792251792645e-05      -8.154340805087e+04      -8.198151378493e+04       1.827175099063e-05      -8.188891103029e+04       3.903052484408e-05       3.903052484408e-05 
       1.320399541071e+01       1.185109008824e-05      -8.542865111632e+04      -8.590812549943e+04       1.208193654754e-05      -8.580790122394e+04       2.580516112624e-05       2.580516112624e-05 
       1.662284535976e+01       7.820607052157e-06      -8.929723660788e+04      -8.983239920838e+04       7.972854103955e-06      -8.972231594100e+04       1.702471187359e-05       1.702471187359e-05 
       2.092692243973e+01       5.151028580282e-06      -9.313115756243e+04      -9.374550753684e+04       5.251211213252e-06      -9.362189562795e+04       1.120873820567e-05       1.120873820567e-05 
       2.634543445002e+01       3.386549151632e-06      -9.690118663860e+04      -9.763318719427e+04       3.452315781057e-06      -9.749004229966e+04       7.364437050342e-06       7.364437050342e-06 
       3.316693691389e+01       2.222448466197e-06      -1.005581638871e+05      -1.014705535242e+05       2.265507056947e-06      -1.012980843768e+05       4.828147485637e-06       4.828147485637e-06 
       4.175469971226e+01       1.455856802685e-06      -1.040241367207e+05      -1.052189095807e+05       1.483957965118e-06      -1.050012006160e+05       3.157719582574e-06       3.157719582574e-06 
       5.256605252960e+01       9.517543718977e-07      -1.071689648975e+05      -1.088107051487e+05       9.700175794138e-07      -1.085220778143e+05       2.059194624364e-06       2.059194624364e-06 
       6.617673932723e+01       6.207453371217e-07      -1.097827009508e+05      -1.121343878409e+05       6.325463122890e-07      -1.117338171899e+05       1.337716030210e-06       1.337716030210e-06 
