# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415446e-01       5.968119222481e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821238e-01       5.968076682742e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725141e-01       5.968027126661e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336830e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655067e-01       5.967902026597e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267062e-01       5.967823494511e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424196e-01       5.967731972608e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891455e-01       5.967625265846e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893376e-01       5.967500846389e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083568e-01       5.967355798963e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335416e-01       5.967186699456e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738913e-01       5.966989573865e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317795e-01       5.966759768370e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066322e-01       5.966491868106e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538928e-01       5.966179581601e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807216e-01       5.965815550391e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177887e-01       5.965391225551e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809381e-01       5.964896640691e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172964e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079776e-01       5.963648313517e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366316e-01       5.962865326010e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245004e-01       5.961952886106e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266764e-01       5.960889694331e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954113e-01 
       7.138242361596e-04      -7.205932017032e-02      -5.510305197049e-02      -5.511190036094e-02      -7.189618657885e-02      -5.559328361584e-02       6.106915903883e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284859e-02      -8.350463720052e-02      -6.479561389168e-02       6.104417164008e-01       5.956526884006e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403320e-02      -7.488424116015e-02      -9.692566937014e-02      -7.551711048723e-02       6.101509957011e-01       5.954569167646e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036733e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711489999e-02       6.098128676131e-01       5.952289534880e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625265e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538637e-01       5.946546741979e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101242e-01      -1.609533811513e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892849e-01      -1.875340507088e-01      -1.876370684330e-01      -2.321624486954e-01      -1.889249827419e-01       6.071024353365e-01       5.933911213527e-01 
       1.424266597921e-03      -2.695590897729e-01      -2.184815071394e-01      -2.186220177470e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075587e-01      -2.545046830364e-01      -2.546963864589e-01      -3.067213066987e-01      -2.562095051494e-01       6.053255788532e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916565e-01      -2.966857444846e-01      -3.512545175189e-01      -2.982793820034e-01       6.042239703735e-01       5.914220040476e-01 
       1.793045413292e-03      -4.068038083323e-01      -3.451910259405e-01      -3.455467584692e-01      -4.010431358429e-01      -3.471767617413e-01       6.029517916051e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000595e-01      -4.023862557426e-01      -4.562768878523e-01      -4.039825803104e-01       6.014849547346e-01       5.895288381641e-01 
       2.090537469327e-03      -5.270775644294e-01      -4.678249308377e-01      -4.684832540446e-01      -5.169779540156e-01      -4.699401506663e-01       5.997968093637e-01       5.883519730400e-01 
       2.257310435294e-03      -5.961988943001e-01      -5.444187461388e-01      -5.453136890203e-01      -5.829260742498e-01      -5.464768973558e-01       5.978581341479e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324879e-01      -6.333618751984e-01      -6.345780549034e-01      -6.535664783691e-01      -6.352283250860e-01       5.956372923207e-01       5.854185138044e-01 
       2.631830744443e-03      -7.503783281082e-01      -7.365798463519e-01      -7.382320221373e-01      -7.279017559905e-01      -7.380642679315e-01       5.931005166097e-01       5.836053403444e-01 
       2.841785469300e-03      -8.332625320037e-01      -8.562763702595e-01      -8.585201683155e-01      -8.043722384247e-01      -8.571175861541e-01       5.902124568900e-01       5.815182160149e-01 
       3.068489366414e-03      -9.174861535966e-01      -9.949663842754e-01      -9.980127124908e-01      -8.807355087560e-01      -9.948154216148e-01       5.869369719896e-01       5.791209206365e-01 
       3.313278603720e-03      -1.000133725510e+00      -1.155510615877e+00      -1.159645225754e+00      -9.539642335899e-01      -1.153913362297e+00       5.832382928481e-01       5.763742553123e-01 
       3.577595942169e-03      -1.077324293455e+00      -1.341151130447e+00      -1.346760981911e+00      -1.020193710380e+00      -1.337532939175e+00       5.790825489143e-01       5.732364542568e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013105e+00      -1.563155698869e+00      -1.074765386689e+00      -1.549203353333e+00       5.744397264454e-01       5.696639281435e-01 
       4.171170630578e-03      -1.194799521160e+00      -1.802808543554e+00      -1.813124092449e+00      -1.112428913104e+00      -1.792908454324e+00       5.692859558676e-01       5.656123561352e-01 
       4.503926444729e-03      -1.222743436913e+00      -2.087528859721e+00      -2.101507853439e+00      -1.127777386570e+00      -2.073140734211e+00       5.636060756176e-01       5.610382773479e-01 
       4.863227907969e-03      -1.221418796970e+00      -2.414810593507e+00      -2.433744427524e+00      -1.115989780627e+00      -2.394963960558e+00       5.573961503435e-01       5.559011747171e-01 
       5.251192703764e-03      -1.185170000478e+00      -2.790286495118e+00      -2.815916456538e+00      -1.073924596956e+00      -2.764086323978e+00       5.506656120411e-01       5.501661590388e-01 
       5.670107454120e-03      -1.110710566852e+00      -3.220130105116e+00      -3.254801535483e+00      -1.001528696857e+00      -3.186943817579e+00       5.434382935223e-01       5.438070660965e-01 
       6.122441196689e-03      -9.989933531669e-01      -3.711056948084e+00      -3.757922750751e+00      -9.033703940188e-01      -3.670791307820e+00       5.357516869162e-01       5.368098739520e-01 
       6.610859936996e-03      -8.572551854398e-01      -4.270304085257e+00      -4.333599664140e+00      -7.898664366641e-01      -4.223790020741e+00       5.276532584227e-01       5.291757093650e-01 
       7.138242361596e-03      -7.006648759044e-01      -4.905600014016e+00      -4.991001033270e+00      -6.774761013490e-01      -4.855076188395e+00       5.191935945683e-01       5.209231952077e-01 
       7.707696804727e-03      -5.526014503800e-01      -5.625099512808e+00      -5.740197101726e+00      -5.869027236636e-01      -5.574777603216e+00       5.104156569214e-01       5.120885374026e-01 
       8.322579568496e-03      -4.422275465721e-01      -6.437283918470e+00      -6.592207459727e+00      -5.384209776206e-01      -6.393942101891e+00       5.013413855878e-01       5.027223223044e-01 
       8.986514704559e-03      -3.980553539158e-01      -7.350805162742e+00      -7.559034333020e+00      -5.442266722201e-01      -7.324343286677e+00       4.919582007766e-01       4.928816744183e-01 
       9.703415373875e-03      -4.371424940391e-01      -8.374253977346e+00      -8.653671820395e+00      -5.995447439395e-01      -8.378167000060e+00       4.822104930993e-01       4.826177044914e-01 
       1.047750691046e-02      -5.519988854107e-01      -9.515807246529e+00      -9.890049896286e+00      -6.770011961599e-01      -9.567625698820e+00       4.720009214705e-01       4.719583090800e-01 
       1.131335172503e-02      -7.012264192569e-01      -1.078272352036e+01      -1.128291098052e+01      -7.310904312529e-01      -1.090467529883e+01       4.612080223079e-01       4.608919244996e-01 
       1.221587619537e-02      -8.138150924982e-01      -1.218067660007e+01      -1.284757045457e+01      -7.181601581036e-01      -1.240102316038e+01       4.497187342859e-01       4.493582381435e-01 
       1.319039970183e-02      -8.164834453295e-01      -1.371285454589e+01      -1.459956642687e+01      -6.281914872627e-01      -1.406853470782e+01       4.374666284620e-01       4.372551549972e-01 
       1.424266597920e-02      -6.821685818634e-01      -1.537898825954e+01      -1.655421509225e+01      -5.077475603847e-01      -1.591980469178e+01       4.244567981102e-01       4.244683787764e-01 
       1.537887696964e-02      -4.733645489598e-01      -1.717416344304e+01      -1.872610641085e+01      -4.414571528338e-01      -1.796807773664e+01       4.107547818811e-01       4.109169153695e-01 
       1.660572937560e-02      -3.300960703091e-01      -1.908777895693e+01      -2.112856323152e+01      -4.790793945707e-01      -2.022559854024e+01       3.964365022502e-01       3.965936456543e-01 
       1.793045412207e-02      -3.672576766842e-01      -2.110252753043e+01      -2.377304668802e+01      -5.618288913906e-01      -2.270038938267e+01       3.815288835684e-01       3.815680173073e-01 
       1.936085889642e-02      -5.360921316061e-01      -2.319360169037e+01      -2.666841433372e+01      -5.593567395887e-01      -2.539361858768e+01       3.659973099120e-01       3.659362923954e-01 
       2.090537351881e-02      -6.201023034446e-01      -2.532840864000e+01      -2.982007692482e+01      -4.418970418053e-01      -2.830078253224e+01       3.498090010229e-01       3.497548186604e-01 
       2.257309534705e-02      -4.797922432173e-01      -2.746748608247e+01      -3.322921972489e+01      -3.647933565917e-01      -3.141629326886e+01       3.330160456613e-01       3.330297632176e-01 
       2.437382002240e-02      -2.989014288297e-01      -2.956740782462e+01      -3.689242573151e+01      -4.271512521654e-01      -3.473497749171e+01       3.157567123498e-01       3.157929533136e-01 
       2.631799943729e-02      -3.501454103787e-01      -3.158665014584e+01      -4.080204613366e+01      -4.467421515056e-01      -3.824676204056e+01       2.981757710036e-01       2.981784272240e-01 
       2.841644544598e-02      -4.864598224094e-01      -3.349544257726e+01      -4.494700715336e+01      -3.278307550777e-01      -4.193450112693e+01       2.804010729388e-01       2.803926143656e-01 
       3.067933354524e-02      -4.167390432051e-01      -3.528931519046e+01      -4.931360614805e+01      -3.208142366635e-01      -4.578425085762e+01       2.626265511500e-01       2.626429541406e-01 
       3.311368469821e-02      -4.188486011531e-01      -3.700752677522e+01      -5.388601528416e+01      -3.629335454988e-01      -4.979291173626e+01       2.451510033214e-01       2.451723653548e-01 
       3.571840442514e-02      -6.088357334200e-01      -3.875038804660e+01      -5.864414065724e+01      -2.562913179335e-01      -5.395898123642e+01       2.283153507455e-01       2.283222845551e-01 
       3.847720347390e-02      -4.386263183048e-01      -4.068901340263e+01      -6.356098759111e+01      -2.847223755260e-01      -5.828040062714e+01       2.124958544216e-01       2.125012274825e-01 
       4.135335537314e-02      -1.663102062924e-01      -4.304234289790e+01      -6.859838925100e+01      -2.608707496827e-01      -6.276120937034e+01       1.980991808817e-01       1.981038730740e-01 
       4.429361666563e-02      -2.076643209586e-01      -4.602231280652e+01      -7.371181037982e+01      -2.148500351111e-01      -6.740452442935e+01       1.854384627594e-01       1.854353133012e-01 
       4.724366437916e-02      -2.935624850099e-01      -4.976446705362e+01      -7.886195538445e+01      -2.493463969745e-01      -7.219540468534e+01       1.745830723949e-01       1.745834562574e-01 
       5.016480834039e-02      -3.097680412125e-01      -5.429209261318e+01      -8.402612440526e+01      -1.825077438673e-01      -7.711473616821e+01       1.653865395490e-01       1.653880740757e-01 
       5.303989618930e-02      -2.029216906517e-01      -5.952685688554e+01      -8.919789878020e+01      -2.025845007481e-01      -8.214659597990e+01       1.575824766159e-01       1.575824766159e-01 
       5.586870668205e-02      -1.947433260736e-01      -6.531459800828e+01      -9.437462997249e+01      -1.944185057332e-01      -8.726785208112e+01       1.508809518258e-01       1.508809518258e-01 
       5.866042679206e-02      -1.875308081341e-01      -7.145649347134e+01      -9.955312824282e+01      -1.872168900899e-01      -9.244437139649e+01       1.449780241482e-01       1.449780241482e-01 
       6.142798931504e-02      -1.809503342586e-01      -7.772462856239e+01      -1.047216585308e+02      -1.806464798594e-01      -9.763191247566e+01       1.396262470442e-01       1.396262470442e-01 
       6.418496438662e-02      -1.747328761185e-01      -8.387250478594e+01      -1.098580538598e+02      -1.744387400118e-01      -1.027748640537e+02       1.346246915326e-01       1.346246915326e-01 
       6.694418832236e-02      -1.686736206514e-01      -8.965003112016e+01      -1.149316330284e+02      -1.683892203923e-01      -1.078100934429e+02       1.298181252694e-01       1.298181252694e-01 
       6.971731104453e-02      -1.626243311079e-01      -9.481624959004e+01      -1.199047666564e+02      -1.623499335006e-01      -1.126701624400e+02       1.250913201993e-01       1.250913201993e-01 
       7.251476154108e-02      -1.564911423107e-01      -9.915807297009e+01      -1.247383354937e+02      -1.562271552268e-01      -1.172906462953e+02       1.203672595431e-01       1.203672595431e-01 
       7.534587669814e-02      -1.502277019391e-01      -1.025079889629e+02      -1.293946179076e+02      -1.499745794377e-01      -1.216151887275e+02       1.156020130213e-01       1.156020130213e-01 
       7.821907664495e-02      -1.438331567245e-01      -1.047666216026e+02      -1.338439444652e+02      -1.435913087275e-01      -1.256043820080e+02       1.107834803546e-01       1.107834803546e-01 
       8.114203771084e-02      -1.373469544664e-01      -1.059232056717e+02      -1.380698932669e+02      -1.371166671555e-01      -1.292431340930e+02       1.059279311861e-01       1.059279311861e-01 
       8.412184533139e-02      -1.308422193780e-01      -1.060719074576e+02      -1.420740574198e+02      -1.306235898035e-01      -1.325470542369e+02       1.010756908334e-01       1.010756908334e-01 
       8.716512277352e-02      -1.244193167197e-01      -1.054238770109e+02      -1.458815354589e+02      -1.242122023772e-01      -1.355687828050e+02       9.628705156472e-02       9.628705156472e-02 
       9.027813693913e-02      -1.181938806294e-01      -1.043052735865e+02      -1.495422474283e+02      -1.179978731445e-01      -1.383987696140e+02       9.163475185800e-02       9.163475185800e-02 
       9.346688429613e-02      -1.122875374904e-01      -1.031452826846e+02      -1.531322542371e+02      -1.121019604599e-01      -1.411645349783e+02       8.719722169177e-02       8.719722169177e-02 
       9.673716026122e-02      -1.068125846622e-01      -1.024436884527e+02      -1.567493853316e+02      -1.066365211626e-01      -1.440221610840e+02       8.304902940953e-02       8.304902940953e-02 
       1.000946150608e-01      -1.018587967807e-01      -1.027217644258e+02      -1.605055685936e+02      -1.016911464198e-01      -1.471425472391e+02       7.925158557539e-02       7.925158557539e-02 
       1.035447986307e-01      -9.747949406642e-02      -1.044539858666e+02      -1.645138224599e+02      -9.731905821323e-02      -1.506903779299e+02       7.584363691459e-02       7.584363691459e-02 
       1.070931966524e-01      -9.368161479471e-02      -1.079899156033e+02      -1.688730903123e+02      -9.352720132718e-02      -1.547998302615e+02       7.283429186063e-02       7.283429186063e-02 
       1.107452594180e-01      -9.041962801811e-02      -1.134744404741e+02      -1.736495967903e+02      -9.027016588969e-02      -1.595471806218e+02       7.019835730332e-02       7.019835730332e-02 
       1.145064248899e-01      -8.759642117590e-02      -1.207782391571e+02      -1.788602737496e+02      -8.745107029160e-02      -1.649266615822e+02       6.787630215335e-02       6.787630215335e-02 
       1.183821370656e-01      -8.507116089954e-02      -1.294603530968e+02      -1.844579591027e+02      -8.492940114651e-02      -1.708326476051e+02       6.577858156218e-02       6.577858156218e-02 
       1.223778605591e-01      -8.267601820848e-02      -1.387783380929e+02      -1.903268861851e+02      -8.253769977347e-02      -1.770575007127e+02       6.379603364207e-02       6.379603364207e-02 
       1.264990921707e-01      -8.023933624651e-02      -1.477624036484e+02      -1.962895335374e+02      -8.010467746892e-02      -1.833084446971e+02       6.181472572152e-02       6.181472572152e-02 
       1.307513701078e-01      -7.761383179763e-02      -1.553611245298e+02      -2.021306598209e+02      -7.748335557636e-02      -1.892493932413e+02       5.973456320973e-02       5.973456320973e-02 
       1.351402814485e-01      -7.470482798602e-02      -1.606484496590e+02      -2.076378626482e+02      -7.457923860583e-02      -1.945656294206e+02       5.748833765528e-02       5.748833765528e-02 
       1.396714683894e-01      -7.149095040978e-02      -1.630554428382e+02      -2.126498734362e+02      -7.137096900036e-02      -1.990385810319e+02       5.505602511933e-02       5.505602511933e-02 
       1.443506337875e-01      -6.803417314161e-02      -1.625842567959e+02      -2.171093874211e+02      -6.792035705346e-02      -2.026216139770e+02       5.247243162257e-02       5.247243162257e-02 
       1.491835464900e-01      -6.446951189670e-02      -1.599216731483e+02      -2.210935442297e+02      -6.436210126524e-02      -2.054822555903e+02       4.982131185908e-02       4.982131185908e-02 
       1.541760469368e-01      -6.097984569575e-02      -1.564045300062e+02      -2.248245814583e+02      -6.087867089596e-02      -2.080056741195e+02       4.721977716713e-02       4.721977716713e-02 
       1.593340535209e-01      -5.775419755494e-02      -1.537879187159e+02      -2.286413362144e+02      -5.765867803027e-02      -2.107361169709e+02       4.479238068551e-02       4.479238068551e-02 
       1.646635701934e-01      -5.493871489757e-02      -1.538142458213e+02      -2.329156941161e+02      -5.484796690718e-02      -2.142429879659e+02       4.263769054726e-02       4.263769054726e-02 
       1.701706958081e-01      -5.259527108281e-02      -1.576833572597e+02      -2.379478713536e+02      -5.250830186696e-02      -2.189545516924e+02       4.080056513223e-02       4.080056513223e-02 
       1.758616357070e-01      -5.067679730955e-02      -1.655600993051e+02      -2.438508395275e+02      -5.059274237150e-02      -2.249884262525e+02       3.925538942531e-02       3.925538942531e-02 
       1.817427160581e-01      -4.903824230676e-02      -1.763358103277e+02      -2.504800957035e+02      -4.895657444114e-02      -2.320578046269e+02       3.791080893279e-02       3.791080893279e-02 
       1.878204014651e-01      -4.748587360767e-02      -1.878608083545e+02      -2.574853434595e+02      -4.740649596411e-02      -2.395491193131e+02       3.664287742138e-02       3.664287742138e-02 
       1.941013163855e-01      -4.581758987783e-02      -1.974179732300e+02      -2.642855193771e+02      -4.574083695616e-02      -2.465735026475e+02       3.531585054205e-02       3.531585054205e-02 
       2.005922709060e-01      -4.390748912433e-02      -2.028088703401e+02      -2.703372105288e+02      -4.383394422941e-02      -2.523517204842e+02       3.384214733871e-02       3.384214733871e-02 
       2.073002914514e-01      -4.176385111932e-02      -2.034088061300e+02      -2.754243331888e+02      -4.169405373209e-02      -2.566118107786e+02       3.222231445763e-02       3.222231445763e-02 
       2.142326570343e-01      -3.951981893263e-02      -2.006365713892e+02      -2.797816234738e+02      -3.945399779092e-02      -2.597616298593e+02       3.054101669612e-02       3.054101669612e-02 
       2.213969417044e-01      -3.736692288970e-02      -1.974865621089e+02      -2.839717192130e+02      -3.730488283880e-02      -2.627170562904e+02       2.892176456246e-02       2.892176456246e-02 
