# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.138435183937e+01       4.804347205452e-06 
       2.309029197863e+01       3.811837728968e-06 
       2.493232376942e+01       3.004989683266e-06 
       2.692130394533e+01       2.350181080371e-06 
       2.906895533764e+01       1.820140558831e-06 
       3.138793596840e+01       1.392553820318e-06 
       3.389191365541e+01       1.049293963905e-06 
       3.659564656886e+01       7.756248438162e-07 
       3.951507021438e+01       5.595419443007e-07 
       4.266739135513e+01       3.912730409015e-07 
       4.607118942658e+01       2.627488801273e-07 
       4.974652604172e+01       1.672369704937e-07 
       5.371506323193e+01       9.895966235408e-08 
       5.800019112071e+01       5.279645687959e-08 
       6.262716578240e+01       2.405291780842e-08 
       6.762325809881e+01       8.335140481439e-09 
