# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502787e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011034e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257778e+04 
       6.122441196689e-03       1.790755939646e+04 
       6.610859936996e-03       1.877460424236e+04 
       7.138242361596e-03       1.963872430352e+04 
       7.707696804727e-03       2.049215714621e+04 
       8.322579568496e-03       2.132607231838e+04 
       8.986514704559e-03       2.213055130483e+04 
       9.703415373875e-03       2.289445472115e+04 
       1.047750691046e-02       2.360548731782e+04 
       1.131335172503e-02       2.425023372837e+04 
       1.221587619537e-02       2.481423921762e+04 
       1.319039970183e-02       2.528218849577e+04 
       1.424266597920e-02       2.563814657254e+04 
       1.537887696964e-02       2.586606680195e+04 
       1.660572937560e-02       2.595027192706e+04 
       1.793045412207e-02       2.587633730949e+04 
       1.936085889642e-02       2.563218924155e+04 
       2.090537351881e-02       2.520934187681e+04 
       2.257309534705e-02       2.460445004910e+04 
       2.437382002240e-02       2.382088843260e+04 
       2.631799943729e-02       2.287045096597e+04 
       2.841644544598e-02       2.177450545743e+04 
       3.067933354524e-02       2.056553905347e+04 
       3.311368469821e-02       1.928730984455e+04 
       3.571840442514e-02       1.799403323942e+04 
       3.847720347390e-02       1.674680373977e+04 
       4.135335537314e-02       1.560460833935e+04 
       4.429361666563e-02       1.461043458982e+04 
       4.724366437916e-02       1.378055632870e+04 
       5.016480834039e-02       1.310505770769e+04 
       5.303989618930e-02       1.255714969191e+04 
       5.586870668205e-02       1.210424187035e+04 
       5.866042679206e-02       1.171465148039e+04 
       6.142798931504e-02       1.136048391553e+04 
       6.418496438662e-02       1.101858039375e+04 
       6.694418832236e-02       1.067066912167e+04 
       6.971731104453e-02       1.030358777253e+04 
       7.251476154108e-02       9.909003664527e+03 
       7.534587669814e-02       9.483779681972e+03 
       7.821907664495e-02       9.029492685144e+03 
       8.114203771084e-02       8.552329596034e+03 
       8.412184533139e-02       8.061959972921e+03 
       8.716512277352e-02       7.570781341291e+03 
       9.027813693913e-02       7.092511442339e+03 
       9.346688429613e-02       6.640497494735e+03 
       9.673716026122e-02       6.226687282708e+03 
       1.000946150608e-01       5.859931528417e+03 
       1.035447986307e-01       5.545238841737e+03 
       1.070931966524e-01       5.283128534439e+03 
       1.107452594180e-01       5.069417340531e+03 
       1.145064248899e-01       4.895246495595e+03 
       1.183821370656e-01       4.747838022939e+03 
       1.223778605591e-01       4.611730850890e+03 
       1.264990921707e-01       4.470621998965e+03 
       1.307513701078e-01       4.310272344362e+03 
       1.351402814485e-01       4.121396477594e+03 
       1.396714683894e-01       3.902074847864e+03 
       1.443506337875e-01       3.658640962782e+03 
       1.491835464900e-01       3.404482828341e+03 
       1.541760469368e-01       3.156672896816e+03 
       1.593340535209e-01       2.931980517651e+03 
       1.646635701934e-01       2.742365080127e+03 
       1.701706958081e-01       2.592258235452e+03 
       1.758616357070e-01       2.477237579632e+03 
       1.817427160581e-01       2.385181705465e+03 
       1.878204014651e-01       2.300357483905e+03 
       1.941013163855e-01       2.205759283701e+03 
       2.005922709060e-01       2.090813384496e+03 
       2.073002914514e-01       1.956463522578e+03 
       2.142326570343e-01       1.814195292321e+03 
       2.213969417044e-01       1.679301036289e+03 
       2.288010639201e-01       1.563847595303e+03 
       2.364533436625e-01       1.472689222981e+03 
       2.443625682390e-01       1.401512268675e+03 
       2.525380678946e-01       1.338416140428e+03 
       2.609898025770e-01       1.270901367707e+03 
       2.697284614969e-01       1.193383671125e+03 
       2.787655775073e-01       1.109340014765e+03 
       2.881136588192e-01       1.028768142547e+03 
       2.977863412019e-01       9.604821310206e+02 
       3.077985646248e-01       9.050226556119e+02 
       3.181667793367e-01       8.561491526995e+02 
       3.289091877084e-01       8.061906072823e+02 
       3.400460298905e-01       7.523922016026e+02 
       3.515999235695e-01       6.989249975983e+02 
       3.635962710278e-01       6.510645360536e+02 
       3.760637505499e-01       6.101238482731e+02 
       3.890349143014e-01       5.721327104174e+02 
       4.025469215929e-01       5.337826123644e+02 
       4.166424455447e-01       4.956317446357e+02 
       4.313708034899e-01       4.604691286269e+02 
       4.467893781976e-01       4.287785962974e+02 
       4.629654198623e-01       3.987744675538e+02 
       4.799783500912e-01       3.692421326359e+02 
       4.979227318246e-01       3.412409471778e+02 
       5.169121269689e-01       3.154847466155e+02 
       5.370841403262e-01       2.908362862514e+02 
       5.586070463286e-01       2.671076961044e+02 
       5.816885093582e-01       2.448095988180e+02 
       6.065870143577e-01       2.235680897082e+02 
       6.336266466978e-01       2.032102181001e+02 
       6.632156057925e-01       1.838789172822e+02 
       6.958678637575e-01       1.653552119891e+02 
       7.322247983784e-01       1.476959305773e+02 
       7.730680193171e-01       1.308341530381e+02 
       8.193049551574e-01       1.148311933834e+02 
       8.718988013754e-01       9.976293487407e+01 
       9.317218028590e-01       8.577819449649e+01 
       9.993660906273e-01       7.305490101412e+01 
       1.075037109879e+00       6.173618103705e+01 
       1.158653485387e+00       5.187943017423e+01 
       1.250099156961e+00       4.344059508168e+01 
       1.349432400897e+00       3.628957686139e+01 
       1.456947456991e+00       3.026814230737e+01 
       1.573135110893e+00       2.521472341203e+01 
       1.698621895119e+00       2.098217555998e+01 
       1.834127512423e+00       1.744258440086e+01 
       1.980444933977e+00       1.448580184682e+01 
       2.138435191130e+00       1.201902184993e+01 
       2.309029198543e+00       9.963234040216e+00 
       2.493232376993e+00       8.251884476876e+00 
       2.692130394536e+00       6.828614903877e+00 
       2.906895533764e+00       5.646286440340e+00 
       3.138793596840e+00       4.664899151152e+00 
       3.389191365541e+00       3.851138733689e+00 
       3.659564656886e+00       3.176980034158e+00 
       3.951507021438e+00       2.618909945898e+00 
       4.266739135513e+00       2.157347081262e+00 
       4.607118942658e+00       1.775938532756e+00 
       4.974652604172e+00       1.460998444526e+00 
       5.371506323193e+00       1.201143556637e+00 
       5.800019112071e+00       9.868802453015e-01 
       6.262716578240e+00       8.103626044779e-01 
       6.762325809881e+00       6.650156581677e-01 
       7.301791449077e+00       5.454311900707e-01 
       7.884293047211e+00       4.471021810923e-01 
       8.513263804891e+00       3.662987359420e-01 
       9.192410806865e+00       2.999407642670e-01 
       9.925736871166e+00       2.454837335957e-01 
       1.071756414128e+01       2.008104814811e-01 
       1.157255956041e+01       1.641861630091e-01 
       1.249576237789e+01       1.341777353601e-01 
       1.349261385000e+01       1.096032837669e-01 
       1.456898931011e+01       8.948929826625e-02 
       1.573123279727e+01       7.303374840193e-02 
       1.698619444729e+01       5.957920582822e-02 
       1.834127086665e+01       4.858138472294e-02 
       1.980444872733e+01       3.959710407641e-02 
       2.138435183937e+01       3.226125699041e-02 
       2.309029197863e+01       2.627349451193e-02 
       2.493232376942e+01       2.138844448559e-02 
       2.692130394533e+01       1.740484924900e-02 
       2.906895533764e+01       1.415735182424e-02 
       3.138793596840e+01       1.151132820984e-02 
       3.389191365541e+01       9.355983632084e-03 
       3.659564656886e+01       7.601300494071e-03 
       3.951507021438e+01       6.173127913975e-03 
       4.266739135513e+01       5.011186432447e-03 
       4.607118942658e+01       4.066199277495e-03 
       4.974652604172e+01       3.298018268336e-03 
       5.371506323193e+01       2.673736762876e-03 
       5.800019112071e+01       2.166595595330e-03 
       6.262716578240e+01       1.754759011126e-03 
       6.762325809881e+01       1.420482427762e-03 
