# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725139e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017031e-02      -5.510305197049e-02      -5.511190036094e-02      -7.189618657884e-02      -5.559328361583e-02       6.106915903881e-01       5.958207848644e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403313e-02      -7.488424116012e-02      -9.692566937008e-02      -7.551711048719e-02       6.101509957006e-01       5.954569167641e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101251e-01      -1.609533811509e-01      -1.610291881099e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267763e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892837e-01      -1.875340507066e-01      -1.876370684315e-01      -2.321624486931e-01      -1.889249827403e-01       6.071024353318e-01       5.933911213482e-01 
       1.424266597921e-03      -2.695590897714e-01      -2.184815071404e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355627e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075593e-01      -2.545046830361e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051494e-01       6.053255788531e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644298e-01      -4.678249308376e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943004e-01      -5.444187461386e-01      -5.453136890207e-01      -5.829260742492e-01      -5.464768973562e-01       5.978581341481e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324875e-01      -6.333618751995e-01      -6.345780549043e-01      -6.535664783683e-01      -6.352283250869e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535971e-01      -9.949663842767e-01      -9.980127124930e-01      -8.807355087544e-01      -9.948154216167e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615884e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799514589e+00      -1.802808552351e+00      -1.813124093138e+00      -1.112428912703e+00      -1.792908456109e+00       5.692859563453e-01       5.656123566169e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566954e+00      -3.220130104804e+00      -3.254801535488e+00      -1.001528696869e+00      -3.186943817537e+00       5.434382935161e-01       5.438070660905e-01 
       6.122441196689e-03      -9.989933531659e-01      -3.711056948114e+00      -3.757922750785e+00      -9.033703940131e-01      -3.670791307853e+00       5.357516869206e-01       5.368098739564e-01 
       6.610859936996e-03      -8.572551851046e-01      -4.270304092310e+00      -4.333599664707e+00      -7.898664365171e-01      -4.223790022269e+00       5.276532586002e-01       5.291757095373e-01 
       7.138242361596e-03      -7.006648759087e-01      -4.905600014063e+00      -4.991001033334e+00      -6.774761013529e-01      -4.855076188455e+00       5.191935945745e-01       5.209231952139e-01 
       7.707696804727e-03      -5.526014502775e-01      -5.625099511704e+00      -5.740197101734e+00      -5.869027236803e-01      -5.574777603053e+00       5.104156569074e-01       5.120885373893e-01 
       8.322579568496e-03      -4.422273041301e-01      -6.437282264523e+00      -6.592207258191e+00      -5.384209559725e-01      -6.393941681196e+00       5.013413534955e-01       5.027222909370e-01 
       8.986514704559e-03      -3.980547493746e-01      -7.350802610666e+00      -7.559034366268e+00      -5.442266564910e-01      -7.324342915920e+00       4.919581769118e-01       4.928816517914e-01 
       9.703415373875e-03      -4.371424940668e-01      -8.374253977416e+00      -8.653671820626e+00      -5.995447439579e-01      -8.378167000261e+00       4.822104931107e-01       4.826177045028e-01 
       1.047750691046e-02      -5.519989042658e-01      -9.515805359893e+00      -9.890049535216e+00      -6.770012653835e-01      -9.567625117393e+00       4.720008928860e-01       4.719582802327e-01 
       1.131335172503e-02      -7.012257617965e-01      -1.078272754154e+01      -1.128291130547e+01      -7.310897308994e-01      -1.090467615665e+01       4.612080584286e-01       4.608919623994e-01 
       1.221587619537e-02      -8.138150926809e-01      -1.218067660027e+01      -1.284757045477e+01      -7.181601581738e-01      -1.240102316058e+01       4.497187342929e-01       4.493582381504e-01 
       1.319039970183e-02      -8.164835581639e-01      -1.371285481935e+01      -1.459956646196e+01      -6.281915209477e-01      -1.406853478041e+01       4.374666307214e-01       4.372551571740e-01 
       1.424266597920e-02      -6.821687276525e-01      -1.537897460112e+01      -1.655421303655e+01      -5.077476409832e-01      -1.591980093604e+01       4.244566985696e-01       4.244682785393e-01 
       1.537887696964e-02      -4.733645768548e-01      -1.717416095780e+01      -1.872610646040e+01      -4.414571205305e-01      -1.796807739988e+01       4.107547742937e-01       4.109169076943e-01 
       1.660572937560e-02      -3.300957417674e-01      -1.908777100424e+01      -2.112856496843e+01      -4.790793298496e-01      -2.022559874981e+01       3.964365067991e-01       3.965936504486e-01 
       1.793045412207e-02      -3.672581825167e-01      -2.110254834767e+01      -2.377304855729e+01      -5.618289703391e-01      -2.270039408563e+01       3.815289620852e-01       3.815680955029e-01 
       1.936085889642e-02      -5.360920784693e-01      -2.319358286288e+01      -2.666840486736e+01      -5.593568265751e-01      -2.539360797034e+01       3.659971570119e-01       3.659361392984e-01 
       2.090537351881e-02      -6.201009619023e-01      -2.532840152674e+01      -2.982007928104e+01      -4.418968572343e-01      -2.830078335816e+01       3.498090113800e-01       3.497548295558e-01 
       2.257309534705e-02      -4.797928225795e-01      -2.746744930576e+01      -3.322921509222e+01      -3.647936822331e-01      -3.141628390009e+01       3.330159465902e-01       3.330296635383e-01 
       2.437382002240e-02      -2.989015112845e-01      -2.956741088808e+01      -3.689242772898e+01      -4.271512722314e-01      -3.473497959563e+01       3.157567314786e-01       3.157929724422e-01 
       2.631799943729e-02      -3.501446171727e-01      -3.158657621422e+01      -4.080203999726e+01      -4.467429378937e-01      -3.824674577910e+01       2.981756446907e-01       2.981783008907e-01 
       2.841644544598e-02      -4.864610157526e-01      -3.349538305410e+01      -4.494700274144e+01      -3.278298844962e-01      -4.193448848120e+01       2.804009886789e-01       2.803925299546e-01 
       3.067933354524e-02      -4.167378677812e-01      -3.528922065041e+01      -4.931358822998e+01      -3.208137125760e-01      -4.578422178913e+01       2.626263846166e-01       2.626427878113e-01 
       3.311368469821e-02      -4.188482065730e-01      -3.700743760715e+01      -5.388591141956e+01      -3.629327353936e-01      -4.979281305805e+01       2.451505173896e-01       2.451718789759e-01 
       3.571840442514e-02      -6.088330956459e-01      -3.875044493173e+01      -5.864411958899e+01      -2.562902818050e-01      -5.395897255378e+01       2.283153139219e-01       2.283222478441e-01 
       3.847720347390e-02      -4.386265703123e-01      -4.068905375630e+01      -6.356099837941e+01      -2.847225402559e-01      -5.828041560367e+01       2.124959090001e-01       2.125012820572e-01 
       4.135335537314e-02      -1.663091948073e-01      -4.304233558592e+01      -6.859851694423e+01      -2.608715729463e-01      -6.276131290032e+01       1.980995077882e-01       1.981042003771e-01 
       4.429361666563e-02      -2.076626069621e-01      -4.602219038554e+01      -7.371175158106e+01      -2.148501081948e-01      -6.740445762122e+01       1.854382789988e-01       1.854351295128e-01 
       4.724366437916e-02      -2.935617171468e-01      -4.976435900401e+01      -7.886192805999e+01      -2.493468532498e-01      -7.219536587463e+01       1.745829785634e-01       1.745833624767e-01 
       5.016480834039e-02      -3.097680699517e-01      -5.429217686177e+01      -8.402617381551e+01      -1.825085860601e-01      -7.711478946632e+01       1.653866538905e-01       1.653881883494e-01 
       5.303989618930e-02      -2.029215977240e-01      -5.952688997178e+01      -8.919785963622e+01      -2.025844078584e-01      -8.214656892268e+01       1.575824247015e-01       1.575824247015e-01 
       5.586870668205e-02      -1.947431333416e-01      -6.531453941682e+01      -9.437455386403e+01      -1.944183131840e-01      -8.726778080405e+01       1.508808285811e-01       1.508808285811e-01 
       5.866042679206e-02      -1.875307501285e-01      -7.145667057129e+01      -9.955306179082e+01      -1.872168318867e-01      -9.244434383284e+01       1.449779808554e-01       1.449779808554e-01 
       6.142798931504e-02      -1.809502696892e-01      -7.772459505398e+01      -1.047216575666e+02      -1.806464153080e-01      -9.763190659462e+01       1.396262386407e-01       1.396262386407e-01 
       6.418496438662e-02      -1.747328085655e-01      -8.387249495035e+01      -1.098580313561e+02      -1.744386724624e-01      -1.027748441156e+02       1.346246654111e-01       1.346246654111e-01 
       6.694418832236e-02      -1.686736396635e-01      -8.965012935076e+01      -1.149316473359e+02      -1.683892392417e-01      -1.078101200877e+02       1.298181573429e-01       1.298181573429e-01 
       6.971731104453e-02      -1.626243459305e-01      -9.481644106606e+01      -1.199047599818e+02      -1.623499481248e-01      -1.126701860509e+02       1.250913463954e-01       1.250913463954e-01 
       7.251476154108e-02      -1.564911383380e-01      -9.915799125181e+01      -1.247382261536e+02      -1.562271515845e-01      -1.172905442773e+02       1.203671548288e-01       1.203671548288e-01 
       7.534587669814e-02      -1.502277572446e-01      -1.025078156617e+02      -1.293945305669e+02      -1.499746351248e-01      -1.216150908329e+02       1.156019198898e-01       1.156019198898e-01 
       7.821907664495e-02      -1.438335075717e-01      -1.047669414805e+02      -1.338440536077e+02      -1.435916593366e-01      -1.256045200464e+02       1.107836020367e-01       1.107836020367e-01 
       8.114203771084e-02      -1.373472529799e-01      -1.059234403244e+02      -1.380700419796e+02      -1.371169654472e-01      -1.292432916134e+02       1.059280602866e-01       1.059280602866e-01 
       8.412184533139e-02      -1.308427074385e-01      -1.060723963964e+02      -1.420744466294e+02      -1.306240772233e-01      -1.325474474748e+02       1.010759907415e-01       1.010759907415e-01 
       8.716512277352e-02      -1.244193088798e-01      -1.054239478766e+02      -1.458815380452e+02      -1.242121944778e-01      -1.355687956855e+02       9.628706075051e-02       9.628706075051e-02 
       9.027813693913e-02      -1.181939720383e-01      -1.043053859369e+02      -1.495423738990e+02      -1.179979643730e-01      -1.383988903259e+02       9.163483178572e-02       9.163483178572e-02 
       9.346688429613e-02      -1.122875323467e-01      -1.031452662266e+02      -1.531322579128e+02      -1.121019553208e-01      -1.411645354905e+02       8.719722201915e-02       8.719722201915e-02 
       9.673716026122e-02      -1.068126416019e-01      -1.024437786662e+02      -1.567494628678e+02      -1.066365779893e-01      -1.440222383282e+02       8.304907398562e-02       8.304907398562e-02 
       1.000946150608e-01      -1.018587747584e-01      -1.027217841130e+02      -1.605055278168e+02      -1.016911244127e-01      -1.471425168099e+02       7.925156920155e-02       7.925156920155e-02 
       1.035447986307e-01      -9.747941825947e-02      -1.044539026623e+02      -1.645137102350e+02      -9.731898252560e-02      -1.506902733217e+02       7.584358422851e-02       7.584358422851e-02 
       1.070931966524e-01      -9.368159742467e-02      -1.079899396496e+02      -1.688730681722e+02      -9.352718397158e-02      -1.547998157716e+02       7.283428499479e-02       7.283428499479e-02 
       1.107452594180e-01      -9.041957274664e-02      -1.134743599015e+02      -1.736494986754e+02      -9.027011072449e-02      -1.595470879765e+02       7.019831652463e-02       7.019831652463e-02 
       1.145064248899e-01      -8.759639081981e-02      -1.207780329516e+02      -1.788602473256e+02      -8.745104004070e-02      -1.649266086077e+02       6.787628036709e-02       6.787628036709e-02 
       1.183821370656e-01      -8.507119656609e-02      -1.294602470843e+02      -1.844579950734e+02      -8.492943685777e-02      -1.708326609834e+02       6.577858672792e-02       6.577858672792e-02 
       1.223778605591e-01      -8.267602778895e-02      -1.387778640159e+02      -1.903268666276e+02      -8.253770953557e-02      -1.770574126847e+02       6.379600192265e-02       6.379600192265e-02 
       1.264990921707e-01      -8.023944164237e-02      -1.477626455081e+02      -1.962895297989e+02      -8.010478284503e-02      -1.833084783698e+02       6.181473706026e-02       6.181473706026e-02 
       1.307513701078e-01      -7.761394408579e-02      -1.553611801344e+02      -2.021307191434e+02      -7.748346787349e-02      -1.892494503076e+02       5.973458119943e-02       5.973458119943e-02 
       1.351402814485e-01      -7.470477762878e-02      -1.606479481380e+02      -2.076374936908e+02      -7.457918858793e-02      -1.945652508832e+02       5.748822577006e-02       5.748822577006e-02 
       1.396714683894e-01      -7.149119581343e-02      -1.630556973299e+02      -2.126502031533e+02      -7.137121429743e-02      -1.990388899057e+02       5.505611051899e-02       5.505611051899e-02 
       1.443506337875e-01      -6.803422675712e-02      -1.625839179451e+02      -2.171090000189e+02      -6.792041096771e-02      -2.026212450301e+02       5.247233605876e-02       5.247233605876e-02 
       1.491835464900e-01      -6.446957491804e-02      -1.599212953233e+02      -2.210930249237e+02      -6.436216462443e-02      -2.054817726257e+02       4.982119474110e-02       4.982119474110e-02 
       1.541760469368e-01      -6.097989176342e-02      -1.564047990942e+02      -2.248247197439e+02      -6.087871685493e-02      -2.080058283175e+02       4.721981217111e-02       4.721981217111e-02 
       1.593340535209e-01      -5.775396860103e-02      -1.537877783590e+02      -2.286411371241e+02      -5.765844910556e-02      -2.107359324872e+02       4.479234148054e-02       4.479234148054e-02 
       1.646635701934e-01      -5.493873397380e-02      -1.538143040354e+02      -2.329158375021e+02      -5.484798593537e-02      -2.142431143165e+02       4.263771569353e-02       4.263771569353e-02 
       1.701706958081e-01      -5.259525966858e-02      -1.576832334298e+02      -2.379478998941e+02      -5.250829046483e-02      -2.189545562751e+02       4.080056598715e-02       4.080056598715e-02 
       1.758616357070e-01      -5.067686749365e-02      -1.655605523077e+02      -2.438512316647e+02      -5.059281240189e-02      -2.249888164220e+02       3.925545749943e-02       3.925545749943e-02 
       1.817427160581e-01      -4.903827187307e-02      -1.763358925235e+02      -2.504803504774e+02      -4.895660394397e-02      -2.320580259054e+02       3.791084508348e-02       3.791084508348e-02 
       1.878204014651e-01      -4.748577146353e-02      -1.878600848503e+02      -2.574844283914e+02      -4.740639410808e-02      -2.395482595021e+02       3.664274590945e-02       3.664274590945e-02 
       1.941013163855e-01      -4.581740742801e-02      -1.974167823492e+02      -2.642841371860e+02      -4.574065492544e-02      -2.465721890309e+02       3.531566240748e-02       3.531566240748e-02 
       2.005922709060e-01      -4.390734730361e-02      -2.028077751599e+02      -2.703359891239e+02      -4.383380275840e-02      -2.523505531720e+02       3.384199080359e-02       3.384199080359e-02 
       2.073002914514e-01      -4.176353616043e-02      -2.034082937869e+02      -2.754231816530e+02      -4.169373892632e-02      -2.566107892414e+02       3.222218618915e-02       3.222218618915e-02 
       2.142326570343e-01      -3.951987502883e-02      -2.006369638554e+02      -2.797821801251e+02      -3.945405375534e-02      -2.597621456599e+02       3.054107733235e-02       3.054107733235e-02 
       2.213969417044e-01      -3.736678118996e-02      -1.974867688469e+02      -2.839720961539e+02      -3.730474099697e-02      -2.627173965963e+02       2.892180203547e-02       2.892180203547e-02 
