# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.107452594180e-01       8.500672987380e-01 
       1.145064248899e-01       8.207979374844e-01 
       1.183821370656e-01       7.960211890703e-01 
       1.223778605591e-01       7.731432284348e-01 
       1.264990921707e-01       7.494480510738e-01 
       1.307513701078e-01       7.225532261065e-01 
       1.351402814485e-01       6.909057253715e-01 
       1.396714683894e-01       6.541784152147e-01 
       1.443506337875e-01       6.134242291263e-01 
       1.491835464900e-01       5.708650932476e-01 
       1.541760469368e-01       5.293593831759e-01 
       1.593340535209e-01       4.917061965337e-01 
       1.646635701934e-01       4.599161274498e-01 
       1.701706958081e-01       4.347235621806e-01 
       1.758616357070e-01       4.154028517414e-01 
       1.817427160581e-01       3.999316422050e-01 
       1.878204014651e-01       3.856811919597e-01 
       1.941013163855e-01       3.698085486750e-01 
       2.005922709060e-01       3.505458048314e-01 
       2.073002914514e-01       3.280412444379e-01 
       2.142326570343e-01       3.042080478205e-01 
       2.213969417044e-01       2.816061351791e-01 
       2.288010639201e-01       2.622512424416e-01 
       2.364533436625e-01       2.469557976977e-01 
       2.443625682390e-01       2.350064645959e-01 
       2.525380678946e-01       2.244138693532e-01 
       2.609898025770e-01       2.130891136887e-01 
       2.697284614969e-01       2.000956418944e-01 
       2.787655775073e-01       1.860128464886e-01 
       2.881136588192e-01       1.725105031329e-01 
       2.977863412019e-01       1.610587062148e-01 
       3.077985646248e-01       1.517530491278e-01 
       3.181667793367e-01       1.435516249693e-01 
       3.289091877084e-01       1.351738609665e-01 
       3.400460298905e-01       1.261561962836e-01 
       3.515999235695e-01       1.171937765302e-01 
       3.635962710278e-01       1.091687489204e-01 
       3.760637505499e-01       1.023008784806e-01 
       3.890349143014e-01       9.592893959418e-02 
       4.025469215929e-01       8.949895684197e-02 
       4.166424455447e-01       8.310276632059e-02 
       4.313708034899e-01       7.720666258552e-02 
       4.467893781976e-01       7.189166086752e-02 
       4.629654198623e-01       6.685974743145e-02 
       4.799783500912e-01       6.190815377530e-02 
       4.979227318246e-01       5.721265310484e-02 
       5.169121269689e-01       5.289335728402e-02 
       5.370841403262e-01       4.875983545083e-02 
       5.586070463286e-01       4.478087557835e-02 
       5.816885093582e-01       4.104167654635e-02 
       6.065870143577e-01       3.747955217318e-02 
       6.336266466978e-01       3.406588025334e-02 
       6.632156057925e-01       3.082387118251e-02 
       6.958678637575e-01       2.771747158163e-02 
       7.322247983784e-01       2.475607683247e-02 
       7.730680193171e-01       2.192835332117e-02 
       8.193049551574e-01       1.924466649171e-02 
       8.718988013754e-01       1.671764320018e-02 
       9.317218028590e-01       1.437229339992e-02 
       9.993660906273e-01       1.223854959843e-02 
       1.075037109879e+00       1.034016948129e-02 
       1.158653485387e+00       8.687062174241e-03 
       1.250099156961e+00       7.271673943382e-03 
       1.349432400897e+00       6.072261409116e-03 
       1.456947456991e+00       5.062282202958e-03 
       1.573135110893e+00       4.214574227881e-03 
       1.698621895119e+00       3.504572351678e-03 
       1.834127512423e+00       2.910729799012e-03 
       1.980444933977e+00       2.414640034685e-03 
       2.138435191130e+00       2.000719445754e-03 
       2.309029198543e+00       1.655707386040e-03 
       2.493232376993e+00       1.368452180727e-03 
       2.692130394536e+00       1.129507546972e-03 
       2.906895533764e+00       9.309568611465e-04 
       3.138793596840e+00       7.661105126361e-04 
       3.389191365541e+00       6.293639180427e-04 
       3.659564656886e+00       5.160367607502e-04 
       3.951507021438e+00       4.221852790925e-04 
       4.266739135513e+00       3.445349439778e-04 
       4.607118942658e+00       2.803380817926e-04 
       4.974652604172e+00       2.273109705037e-04 
       5.371506323193e+00       1.835502723876e-04 
       5.800019112071e+00       1.474779200545e-04 
       6.262716578240e+00       1.177836267587e-04 
       6.762325809881e+00       9.338002395617e-05 
       7.301791449077e+00       7.337277468625e-05 
       7.884293047211e+00       5.702076796516e-05 
       8.513263804891e+00       4.371299234504e-05 
       9.192410806865e+00       3.294860153229e-05 
       9.925736871166e+00       2.431405562922e-05 
       1.071756414128e+01       1.746804364057e-05 
       1.157255956041e+01       1.212670334339e-05 
       1.249576237789e+01       8.050876464114e-06 
       1.349261385000e+01       5.035089838185e-06 
       1.456898931011e+01       2.898412846446e-06 
       1.573123279727e+01       1.476050519404e-06 
       1.698619444729e+01       6.150900805105e-07 
       1.834127086665e+01       1.716071001708e-07 
       1.980444872733e+01       1.185343387321e-08 
       2.138435183937e+01       1.646284981080e-08 
       2.309029197863e+01       8.713135165887e-08 
       2.493232376942e+01       1.537592204951e-07 
       2.692130394533e+01       1.790440685725e-07 
       2.906895533764e+01       1.574054203768e-07 
       3.138793596840e+01       1.065154991125e-07 
       3.389191365541e+01       5.278186175434e-08 
       3.659564656886e+01       1.617273635923e-08 
       3.951507021438e+01       1.476637028873e-09 
       4.266739135513e+01       4.521905544417e-10 
       4.607118942658e+01       2.038074196650e-09 
       4.974652604172e+01       1.382134047847e-09 
       5.371506323193e+01       1.200134729535e-10 
       5.800019112071e+01       2.405117484998e-10 
       6.262716578240e+01       7.740585425796e-10 
       6.762325809881e+01       4.954911428949e-10 
