# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.995932354612e-01 
       1.384920277736e-01       6.640797387652e-01 
       1.431372111762e-01       6.241476857397e-01 
       1.479333307714e-01       5.817654178174e-01 
       1.528865355934e-01       5.396896599770e-01 
       1.580029992204e-01       5.008136861530e-01 
       1.632889290723e-01       4.673988637406e-01 
       1.687505775527e-01       4.405340232761e-01 
       1.743942559171e-01       4.198651962499e-01 
       1.802263517371e-01       4.036597592187e-01 
       1.862533508214e-01       3.893618044859e-01 
       1.924818644494e-01       3.741398642705e-01 
       1.989186627765e-01       3.558074841346e-01 
       2.055707152847e-01       3.340032319737e-01 
       2.124452391818e-01       3.102656062062e-01 
       2.195497567139e-01       2.871223460465e-01 
       2.268921624510e-01       2.668081930348e-01 
       2.344808017550e-01       2.504834977295e-01 
       2.423245618548e-01       2.378335177780e-01 
       2.504329772620e-01       2.271118321398e-01 
       2.588163516754e-01       2.161194986233e-01 
       2.674858990930e-01       2.035475233879e-01 
       2.764539076010e-01       1.895973419144e-01 
       2.857339303080e-01       1.757568656867e-01 
       2.953410092148e-01       1.636990811033e-01 
       3.052919395542e-01       1.539061249554e-01 
       3.156055844677e-01       1.455308418972e-01 
       3.263032530092e-01       1.372502799263e-01 
       3.374091587054e-01       1.283019102266e-01 
       3.489509817175e-01       1.191711464818e-01 
       3.609605657343e-01       1.108073411718e-01 
       3.734747921333e-01       1.036450264360e-01 
       3.865366902904e-01       9.714107660723e-02 
       4.001968667448e-01       9.061531065738e-02 
       4.145153713076e-01       8.403712375510e-02 
       4.295641718077e-01       7.789118302633e-02 
       4.454304922144e-01       7.234157625785e-02 
       4.622214006969e-01       6.709371347811e-02 
       4.800702491654e-01       6.189169729115e-02 
       4.991459272112e-01       5.692621456377e-02 
       5.196665217302e-01       5.231606823833e-02 
       5.419201087032e-01       4.783253891111e-02 
       5.662975451962e-01       4.348696414131e-02 
       5.933463737275e-01       3.933100664984e-02 
       6.238638458458e-01       3.525338167355e-02 
       6.590669257916e-01       3.126294820877e-02 
       7.009246080454e-01       2.728725017379e-02 
       7.528593308799e-01       2.327831953933e-02 
       8.213469537518e-01       1.914818565901e-02 
       9.196980813302e-01       1.481692531598e-02 
       1.075112183810e+00       1.035087679819e-02 
       1.322697471132e+00       6.379373410314e-03 
       1.662328205042e+00       3.705560131269e-03 
       2.092692408506e+00       2.124443183128e-03 
       2.634543445090e+00       1.207866393291e-03 
       3.316693691389e+00       6.816265668026e-04 
       4.175469971226e+00       3.820369692146e-04 
       5.256605252960e+00       2.127907167566e-04 
       6.617673932723e+00       1.178424694701e-04 
       8.331157880872e+00       6.491098162773e-05 
       1.048830636590e+01       3.557255275741e-05 
       1.320399541071e+01       1.939675121021e-05 
       1.662284535976e+01       1.052154694453e-05 
       2.092692243973e+01       5.673494086684e-06 
       2.634543445002e+01       3.036144964035e-06 
       3.316693691389e+01       1.606593514489e-06 
       4.175469971226e+01       8.342175747427e-07 
       5.256605252960e+01       4.182087706719e-07 
       6.617673932723e+01       1.954678002066e-07 
