# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640530424264e+03 
       9.673716026122e-02       6.226711344064e+03 
       1.000946150608e-01       5.859929614377e+03 
       1.035447986307e-01       5.545280334669e+03 
       1.070931966524e-01       5.283140030488e+03 
       1.107452594180e-01       5.069445676404e+03 
       1.145064248899e-01       4.895273102802e+03 
       1.183821370656e-01       4.747842083037e+03 
       1.223778605591e-01       4.611719716444e+03 
       1.264990921707e-01       4.470612079486e+03 
       1.307513701078e-01       4.310273869563e+03 
       1.351402814485e-01       4.121393281534e+03 
       1.396714683894e-01       3.902041302613e+03 
       1.443506337875e-01       3.658647097753e+03 
       1.491835464900e-01       3.404457205523e+03 
       1.541760469368e-01       3.156632679084e+03 
       1.593340535209e-01       2.931924727642e+03 
       1.646635701934e-01       2.742343326412e+03 
       1.701706958081e-01       2.592224546572e+03 
       1.758616357070e-01       2.477203878410e+03 
       1.817427160581e-01       2.385152631367e+03 
       1.878204014651e-01       2.300339150672e+03 
       1.941013163855e-01       2.205766378323e+03 
       2.005922709060e-01       2.090828301348e+03 
       2.073002914514e-01       1.956451818540e+03 
       2.142326570343e-01       1.814161378235e+03 
       2.213969417044e-01       1.679261012768e+03 
       2.288010639201e-01       1.563835505822e+03 
       2.364533436625e-01       1.472655623769e+03 
       2.443625682390e-01       1.401503036254e+03 
       2.525380678946e-01       1.338405373767e+03 
       2.609898025770e-01       1.270886835879e+03 
       2.697284614969e-01       1.193342974630e+03 
       2.787655775073e-01       1.109316428711e+03 
       2.881136588192e-01       1.028749001001e+03 
       2.977863412019e-01       9.604638402281e+02 
       3.077985646248e-01       9.050018884980e+02 
       3.181667793367e-01       8.561202218950e+02 
       3.289091877084e-01       8.061660986418e+02 
       3.400460298905e-01       7.523645708733e+02 
       3.515999235695e-01       6.988982656910e+02 
       3.635962710278e-01       6.510335328031e+02 
       3.760637505499e-01       6.101025509195e+02 
       3.890349143014e-01       5.721100272961e+02 
       4.025469215929e-01       5.337604851948e+02 
       4.166424455447e-01       4.956053281578e+02 
       4.313708034899e-01       4.604469213790e+02 
       4.467893781976e-01       4.287512106169e+02 
       4.629654198623e-01       3.987506708575e+02 
       4.799783500912e-01       3.692160297455e+02 
       4.979227318246e-01       3.412174444514e+02 
       5.169121269689e-01       3.154582977642e+02 
       5.370841403262e-01       2.908110629529e+02 
       5.586070463286e-01       2.670822349427e+02 
       5.816885093582e-01       2.447853324106e+02 
       6.065870143577e-01       2.235453045228e+02 
       6.336266466978e-01       2.031873878577e+02 
       6.632156057925e-01       1.838565423031e+02 
       6.958678637575e-01       1.653314728486e+02 
       7.322247983784e-01       1.476725041971e+02 
       7.730680193171e-01       1.308112981241e+02 
       8.193049551574e-01       1.148085962304e+02 
       8.718988013754e-01       9.973936370362e+01 
       9.317218028590e-01       8.575409256303e+01 
       9.993660906273e-01       7.303078893674e+01 
       1.075037109879e+00       6.171174926764e+01 
       1.158653485387e+00       5.185456519600e+01 
       1.250099156961e+00       4.341556408996e+01 
       1.349432400897e+00       3.626430100900e+01 
       1.456947456991e+00       3.024284065291e+01 
       1.573135110893e+00       2.518915968076e+01 
       1.698621895119e+00       2.095642337001e+01 
       1.834127512423e+00       1.741660222776e+01 
       1.980444933977e+00       1.445981972120e+01 
       2.138435191130e+00       1.199291433222e+01 
       2.309029198543e+00       9.936967725917e+00 
       2.493232376993e+00       8.225467749988e+00 
       2.692130394536e+00       6.802087475207e+00 
       2.906895533764e+00       5.619548535769e+00 
       3.138793596840e+00       4.638100061215e+00 
       3.389191365541e+00       3.824108016767e+00 
       3.659564656886e+00       3.149768208406e+00 
       3.951507021438e+00       2.591455221039e+00 
       4.266739135513e+00       2.129681528546e+00 
       4.607118942658e+00       1.748018093565e+00 
       4.974652604172e+00       1.432773766591e+00 
       5.371506323193e+00       1.172597334449e+00 
       5.800019112071e+00       9.579837275076e-01 
       6.262716578240e+00       7.810676021027e-01 
       6.762325809881e+00       6.353122534662e-01 
       7.301791449077e+00       5.152946415908e-01 
       7.884293047211e+00       4.165019743310e-01 
       8.513263804891e+00       3.352309463775e-01 
       9.192410806865e+00       2.684109169551e-01 
       9.925736871166e+00       2.135087936173e-01 
       1.071756414128e+01       1.684435339034e-01 
       1.157255956041e+01       1.315070626092e-01 
       1.249576237789e+01       1.013085309175e-01 
       1.349261385000e+01       7.670911590807e-02 
       1.456898931011e+01       5.679133170225e-02 
       1.573123279727e+01       4.081829746880e-02 
       1.698619444729e+01       2.819194261199e-02 
       1.834127086665e+01       1.843200203510e-02 
       1.980444872733e+01       1.114118163594e-02 
       2.138435183937e+01       5.975824473945e-03 
       2.309029197863e+01       2.619075807666e-03 
       2.493232376942e+01       7.534966806159e-04 
       2.692130394533e+01       4.249472994966e-05 
       2.906895533764e+01       1.238149655050e-04 
       3.138793596840e+01       6.226591786113e-04 
       3.389191365541e+01       1.187670857358e-03 
       3.659564656886e+01       1.545628666115e-03 
       3.951507021438e+01       1.557639012730e-03 
       4.266739135513e+01       1.247708631339e-03 
       4.607118942658e+01       7.746923871427e-04 
       4.974652604172e+01       3.423284922390e-04 
       5.371506323193e+01       8.490229441406e-05 
       5.800019112071e+01       3.477141127259e-06 
       6.262716578240e+01       4.759493231649e-06 
       6.762325809881e+01       6.885395316275e-06 
