# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958791e-01       5.968349561459e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854577e-01       5.968345591248e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445604e-01       5.968340634338e-01 
       4.503926444729e-05      -2.928691409239e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744355e-01       5.968334752582e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647282e-01       5.968328033893e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885163e-01       5.968320169891e-01 
       5.670107454120e-05      -4.641438932936e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199732e-01       5.968310982702e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253784e-01       5.968300324321e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948557058e-01       5.968287822867e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949486e-01       5.968273390733e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343282e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623488e-01       5.968256459979e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127826e-04      -7.572032095968e-04       6.121872082042e-01       5.968236710155e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713726e-01       5.968213723599e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584643e-01       5.968186865831e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904850e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884596e-01       5.968155640436e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164808e-03      -1.399165414356e-03       6.121696415515e-01       5.968119222573e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920893e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821305e-01       5.968076682832e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216495e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725208e-01       5.968027126752e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878141e-03      -2.196593909962e-03      -2.926251480682e-03      -2.217462277040e-03       6.121472329007e-01       5.967969336921e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995403e-03      -3.411240265790e-03      -2.585336931526e-03       6.121371655135e-01       5.967902026689e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400761e-03      -3.014234931087e-03       6.121254267129e-01       5.967823494602e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526380e-03      -4.635311779791e-03      -3.514276568720e-03       6.121117424264e-01       5.967731972699e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633931e-03      -5.403075024611e-03      -4.097259554252e-03       6.120957891522e-01       5.967625265937e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619817e-03      -6.297753859487e-03      -4.776936868991e-03       6.120771893443e-01       5.967500846479e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564819e-03      -5.517192095880e-03      -7.340237714320e-03      -5.569340401140e-03       6.120555083635e-01       5.967355799053e-01 
       2.437387741694e-04      -8.557085135227e-03      -6.432324074532e-03      -6.432444418399e-03      -8.554821728433e-03      -6.493157954434e-03       6.120302335483e-01       5.967186699546e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245541e-03      -7.499503833572e-03      -9.969750313922e-03      -7.570172499584e-03       6.120007738979e-01       5.966989573955e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275277e-03      -8.743540649805e-03      -1.161784318554e-02      -8.825773762641e-03       6.119664317861e-01       5.966759768458e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066387e-01       5.966491868194e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714611e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160533e-02       6.118797538993e-01       5.966179581688e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390532e-02      -1.385602244643e-02      -1.837379220584e-02      -1.398530876712e-02       6.118253807280e-01       5.965815550478e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175751e-02      -1.615412098642e-02      -2.140172469382e-02      -1.630431104272e-02       6.117620177951e-01       5.965391225638e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244964e-02      -1.883321450797e-02      -2.492467824921e-02      -1.900758070253e-02       6.116881809444e-01       5.964896640776e-01 
       4.503926444729e-04      -2.904837375992e-02      -2.195500767944e-02      -2.195641054435e-02      -2.902215562543e-02      -2.215869823362e-02       6.116021455810e-01       5.964320173049e-01 
       4.863227907969e-04      -3.382149994302e-02      -2.559534249326e-02      -2.559724941287e-02      -3.378591461932e-02      -2.583173042636e-02       6.115019079835e-01       5.963648313600e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962855e-02      -2.984142171372e-02      -3.932167031546e-02      -3.011294794814e-02       6.113851366374e-01       5.962865326091e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252342e-02      -3.478876589345e-02      -4.575096370116e-02      -3.510281986085e-02       6.112491245061e-01       5.961952886186e-01 
       6.122441196689e-04      -5.330201077721e-02      -4.055080167387e-02      -4.055559088547e-02      -5.321318483354e-02      -4.091832853543e-02       6.110907266819e-01       5.960889694408e-01 
       6.610859936996e-04      -6.198812663175e-02      -4.727086510663e-02      -4.727737488433e-02      -6.186772168819e-02      -4.769565383863e-02       6.109062929359e-01       5.959650954188e-01 
       7.138242361596e-04      -7.205932017037e-02      -5.510305197042e-02      -5.511190036078e-02      -7.189618657910e-02      -5.559328361570e-02       6.106915903937e-01       5.958207848723e-01 
       7.707696804727e-04      -8.372554089348e-02      -6.423086615171e-02      -6.424289284831e-02      -8.350463720076e-02      -6.479561389143e-02       6.104417164054e-01       5.956526884074e-01 
       8.322579568497e-04      -9.722461007000e-02      -7.486789403277e-02      -7.488424115964e-02      -9.692566937034e-02      -7.551711048675e-02       6.101509957043e-01       5.954569167701e-01 
       8.986514704559e-04      -1.128244367947e-01      -8.726267036703e-02      -8.728488878063e-02      -1.124201967279e-01      -8.800711489952e-02       6.098128676169e-01       5.952289534940e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982228e-01      -1.017344963455e-01      -1.302786559556e-01      -1.025553826937e-01       6.094197620720e-01       5.949635625320e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468352e-01      -1.185699894705e-01      -1.508212691465e-01      -1.194984565635e-01       6.089629538663e-01       5.946546742027e-01 
       1.131335172503e-03      -1.753905429181e-01      -1.381273408621e-01      -1.381831207688e-01      -1.743968607474e-01      -1.392269835936e-01       6.084324116177e-01       5.942952629175e-01 
       1.221587619537e-03      -2.027172101217e-01      -1.609533811515e-01      -1.610291881081e-01      -2.013795529795e-01      -1.621940957434e-01       6.078166267778e-01       5.938772050191e-01 
       1.319039970183e-03      -2.339601892819e-01      -1.875340506952e-01      -1.876370684234e-01      -2.321624486877e-01      -1.889249827318e-01       6.071024353144e-01       5.933911213334e-01 
       1.424266597921e-03      -2.695590897688e-01      -2.184815071398e-01      -2.186220177438e-01      -2.671450356208e-01      -2.200289355598e-01       6.062782074406e-01       5.928291483551e-01 
       1.537887696968e-03      -3.099568075576e-01      -2.545046830338e-01      -2.546963864542e-01      -3.067213067029e-01      -2.562095051451e-01       6.053255788503e-01       5.921779046226e-01 
       1.660572937635e-03      -3.555788506729e-01      -2.964244916533e-01      -2.966857444783e-01      -3.512545175252e-01      -2.982793819978e-01       6.042239703694e-01       5.914220040454e-01 
       1.793045413292e-03      -4.068038083307e-01      -3.451910259348e-01      -3.455467584599e-01      -4.010431358513e-01      -3.471767617329e-01       6.029517915978e-01       5.905451655659e-01 
       1.936085902198e-03      -4.639216188862e-01      -4.019022000515e-01      -4.023862557297e-01      -4.562768878641e-01      -4.039825802987e-01       6.014849547245e-01       5.895288381560e-01 
       2.090537469327e-03      -5.270775644252e-01      -4.678249308268e-01      -4.684832540265e-01      -5.169779540318e-01      -4.699401506499e-01       5.997968093504e-01       5.883519730286e-01 
       2.257310435294e-03      -5.961988942944e-01      -5.444187461231e-01      -5.453136889952e-01      -5.829260742721e-01      -5.464768973331e-01       5.978581341306e-01       5.869907751257e-01 
       2.437387741694e-03      -6.709019324765e-01      -6.333618751795e-01      -6.345780548690e-01      -6.535664783984e-01      -6.352283250551e-01       5.956372922994e-01       5.854185137849e-01 
       2.631830744443e-03      -7.503783280967e-01      -7.365798463212e-01      -7.382320220892e-01      -7.279017560308e-01      -7.380642678877e-01       5.931005165824e-01       5.836053403188e-01 
       2.841785469300e-03      -8.332625319876e-01      -8.562763702168e-01      -8.585201682492e-01      -8.043722384778e-01      -8.571175860935e-01       5.902124568564e-01       5.815182159829e-01 
       3.068489366414e-03      -9.174861535742e-01      -9.949663842144e-01      -9.980127123989e-01      -8.807355088255e-01      -9.948154215306e-01       5.869369719487e-01       5.791209205970e-01 
       3.313278603720e-03      -1.000133725471e+00      -1.155510615805e+00      -1.159645225629e+00      -9.539642336775e-01      -1.153913362184e+00       5.832382927994e-01       5.763742552649e-01 
       3.577595942169e-03      -1.077324293417e+00      -1.341151130334e+00      -1.346760981737e+00      -1.020193710490e+00      -1.337532939017e+00       5.790825488545e-01       5.732364541982e-01 
       3.862999239199e-03      -1.144159699325e+00      -1.555547012948e+00      -1.563155698631e+00      -1.074765386823e+00      -1.549203353115e+00       5.744397263735e-01       5.696639280726e-01 
       4.171170630578e-03      -1.194799517149e+00      -1.802808548643e+00      -1.813124092549e+00      -1.112428913030e+00      -1.792908455109e+00       5.692859560732e-01       5.656123563440e-01 
       4.503926444729e-03      -1.222743436833e+00      -2.087528859425e+00      -2.101507852991e+00      -1.127777386750e+00      -2.073140733800e+00       5.636060755154e-01       5.610382772463e-01 
       4.863227907969e-03      -1.221418796872e+00      -2.414810593100e+00      -2.433744426911e+00      -1.115989780818e+00      -2.394963959994e+00       5.573961502221e-01       5.559011745963e-01 
       5.251192703764e-03      -1.185170000361e+00      -2.790286494558e+00      -2.815916455699e+00      -1.073924597143e+00      -2.764086323205e+00       5.506656118972e-01       5.501661588953e-01 
       5.670107454120e-03      -1.110710566821e+00      -3.220130103996e+00      -3.254801534312e+00      -1.001528697029e+00      -3.186943816451e+00       5.434382933412e-01       5.438070659161e-01 
       6.122441196689e-03      -9.989933530134e-01      -3.711056947031e+00      -3.757922749184e+00      -9.033703941066e-01      -3.670791306375e+00       5.357516867154e-01       5.368098737515e-01 
       6.610859936996e-03      -8.572551880487e-01      -4.270304025646e+00      -4.333599657602e+00      -7.898664378360e-01      -4.223790006388e+00       5.276532567489e-01       5.291757077339e-01 
       7.138242361596e-03      -7.006648757109e-01      -4.905600012061e+00      -4.991001030348e+00      -6.774761011498e-01      -4.855076185698e+00       5.191935942898e-01       5.209231949296e-01 
       7.707696804727e-03      -5.526014499074e-01      -5.625099507409e+00      -5.740197097549e+00      -5.869027232664e-01      -5.574777598959e+00       5.104156565441e-01       5.120885370274e-01 
       8.322579568496e-03      -4.422272909056e-01      -6.437282168879e+00      -6.592207244792e+00      -5.384209549087e-01      -6.393941655453e+00       5.013413515446e-01       5.027222890309e-01 
       8.986514704559e-03      -3.980547486028e-01      -7.350802608563e+00      -7.559034363089e+00      -5.442266564755e-01      -7.324342912982e+00       4.919581767247e-01       4.928816516058e-01 
       9.703415373875e-03      -4.371424935528e-01      -8.374253970409e+00      -8.653671810354e+00      -5.995447429075e-01      -8.378166990757e+00       4.822104925728e-01       4.826177039654e-01 
       1.047750691046e-02      -5.519988522064e-01      -9.515809109805e+00      -9.890050262865e+00      -6.770012743146e-01      -9.567626282589e+00       4.720009500682e-01       4.719583377513e-01 
       1.131335172503e-02      -7.012259786035e-01      -1.078272776202e+01      -1.128291157971e+01      -7.310899664335e-01      -1.090467642124e+01       4.612080695677e-01       4.608919730253e-01 
       1.221587619537e-02      -8.138150923128e-01      -1.218067659108e+01      -1.284757043584e+01      -7.181601574707e-01      -1.240102314365e+01       4.497187336878e-01       4.493582375449e-01 
       1.319039970183e-02      -8.164834487057e-01      -1.371285387389e+01      -1.459956632345e+01      -6.281914707078e-01      -1.406853452073e+01       4.374666226884e-01       4.372551492185e-01 
       1.424266597920e-02      -6.821685944867e-01      -1.537898797596e+01      -1.655421502964e+01      -5.077475821108e-01      -1.591980459785e+01       4.244567956191e-01       4.244683762483e-01 
       1.537887696964e-02      -4.733640291886e-01      -1.717416464129e+01      -1.872610612819e+01      -4.414567214092e-01      -1.796807767321e+01       4.107547804244e-01       4.109169145506e-01 
       1.660572937560e-02      -3.300940827493e-01      -1.908777658679e+01      -2.112856558008e+01      -4.790790300525e-01      -2.022560006753e+01       3.964365324238e-01       3.965936772171e-01 
       1.793045412207e-02      -3.672573481066e-01      -2.110251656420e+01      -2.377304498267e+01      -5.618289050859e-01      -2.270038631420e+01       3.815288323461e-01       3.815679660886e-01 
       1.936085889642e-02      -5.360947711273e-01      -2.319360053178e+01      -2.666840807985e+01      -5.593576511759e-01      -2.539361334154e+01       3.659972341398e-01       3.659362154046e-01 
       2.090537351881e-02      -6.201025407798e-01      -2.532842308225e+01      -2.982008557807e+01      -4.418971171761e-01      -2.830079182218e+01       3.498091158175e-01       3.497549334626e-01 
       2.257309534705e-02      -4.797928638512e-01      -2.746750033317e+01      -3.322922506594e+01      -3.647938362131e-01      -3.141629982624e+01       3.330161150432e-01       3.330298321017e-01 
       2.437382002240e-02      -2.989013873442e-01      -2.956753312622e+01      -3.689244492257e+01      -4.271516374408e-01      -3.473501225314e+01       3.157570275051e-01       3.157932686453e-01 
       2.631799943729e-02      -3.501446126838e-01      -3.158657589141e+01      -4.080203949455e+01      -4.467429334799e-01      -3.824674531796e+01       2.981756411023e-01       2.981782973019e-01 
       2.841644544598e-02      -4.864606998657e-01      -3.349529582803e+01      -4.494698375341e+01      -3.278296619088e-01      -4.193445966494e+01       2.804007963359e-01       2.803923376057e-01 
       3.067933354524e-02      -4.167391575116e-01      -3.528927977801e+01      -4.931362600064e+01      -3.208136534718e-01      -4.578426174506e+01       2.626266138693e-01       2.626430168832e-01 
       3.311368469821e-02      -4.188458933833e-01      -3.700743020827e+01      -5.388594286761e+01      -3.629333691796e-01      -4.979283767526e+01       2.451506387328e-01       2.451720009220e-01 
       3.571840442514e-02      -6.088339605715e-01      -3.875040129896e+01      -5.864411369590e+01      -2.562905347215e-01      -5.395896111420e+01       2.283152655542e-01       2.283221993857e-01 
       3.847720347390e-02      -4.386233502000e-01      -4.068912104054e+01      -6.356095297876e+01      -2.847224658450e-01      -5.828038855933e+01       2.124958101665e-01       2.125011831059e-01 
       4.135335537314e-02      -1.663074841719e-01      -4.304234348669e+01      -6.859837709810e+01      -2.608713660599e-01      -6.276119946051e+01       1.980991495334e-01       1.981038417506e-01 
       4.429361666563e-02      -2.076632417444e-01      -4.602224929386e+01      -7.371178116886e+01      -2.148504563905e-01      -6.740449083077e+01       1.854383703478e-01       1.854352209001e-01 
       4.724366437916e-02      -2.935613560829e-01      -4.976449266220e+01      -7.886196371238e+01      -2.493475289323e-01      -7.219541539412e+01       1.745830982973e-01       1.745834821992e-01 
       5.016480834039e-02      -3.097678439115e-01      -5.429212567001e+01      -8.402614578097e+01      -1.825078079235e-01      -7.711475870409e+01       1.653865878787e-01       1.653881223944e-01 
       5.303989618930e-02      -2.029216814736e-01      -5.952687705310e+01      -8.919788942344e+01      -2.025844915745e-01      -8.214659137448e+01       1.575824677806e-01       1.575824677806e-01 
       5.586870668205e-02      -1.947433755492e-01      -6.531467066676e+01      -9.437463334165e+01      -1.944185550567e-01      -8.726786587871e+01       1.508809756552e-01       1.508809756552e-01 
       5.866042679206e-02      -1.875306531094e-01      -7.145670418905e+01      -9.955296049974e+01      -1.872167351003e-01      -9.244426592493e+01       1.449778586578e-01       1.449778586578e-01 
       6.142798931504e-02      -1.809502336196e-01      -7.772463319634e+01      -1.047215893269e+02      -1.806463793683e-01      -9.763185646204e+01       1.396261669349e-01       1.396261669349e-01 
       6.418496438662e-02      -1.747328172106e-01      -8.387245576119e+01      -1.098580214104e+02      -1.744386811921e-01      -1.027748300132e+02       1.346246469448e-01       1.346246469448e-01 
       6.694418832236e-02      -1.686735085207e-01      -8.965000409564e+01      -1.149315482403e+02      -1.683891084325e-01      -1.078100198492e+02       1.298180366511e-01       1.298180366511e-01 
       6.971731104453e-02      -1.626243415606e-01      -9.481636644436e+01      -1.199047428911e+02      -1.623499438767e-01      -1.126701607113e+02       1.250913182682e-01       1.250913182682e-01 
       7.251476154108e-02      -1.564911184955e-01      -9.915813294774e+01      -1.247382979274e+02      -1.562271314207e-01      -1.172906246172e+02       1.203672372926e-01       1.203672372926e-01 
       7.534587669814e-02      -1.502274032615e-01      -1.025077157013e+02      -1.293943857124e+02      -1.499742812957e-01      -1.216149569269e+02       1.156017926936e-01       1.156017926936e-01 
       7.821907664495e-02      -1.438333607426e-01      -1.047669881190e+02      -1.338440736012e+02      -1.435915123247e-01      -1.256045435093e+02       1.107836227856e-01       1.107836227856e-01 
       8.114203771084e-02      -1.373469979573e-01      -1.059233159035e+02      -1.380699172816e+02      -1.371167105400e-01      -1.292431705165e+02       1.059279610360e-01       1.059279610360e-01 
       8.412184533139e-02      -1.308425036469e-01      -1.060723442976e+02      -1.420743084005e+02      -1.306238735243e-01      -1.325473262759e+02       1.010758982706e-01       1.010758982706e-01 
       8.716512277352e-02      -1.244193205294e-01      -1.054238755396e+02      -1.458815460759e+02      -1.242122061767e-01      -1.355687912825e+02       9.628705758901e-02       9.628705758901e-02 
       9.027813693913e-02      -1.181937790305e-01      -1.043051207672e+02      -1.495421440240e+02      -1.179977717292e-01      -1.383986616588e+02       9.163468038637e-02       9.163468038637e-02 
       9.346688429613e-02      -1.122874531190e-01      -1.031451785124e+02      -1.531321528906e+02      -1.121018762289e-01      -1.411644360984e+02       8.719716061745e-02       8.719716061745e-02 
       9.673716026122e-02      -1.068124785877e-01      -1.024435704412e+02      -1.567492395683e+02      -1.066364152575e-01      -1.440220237009e+02       8.304895019151e-02       8.304895019151e-02 
       1.000946150608e-01      -1.018587072155e-01      -1.027217546876e+02      -1.605054116079e+02      -1.016910569800e-01      -1.471424171035e+02       7.925151548410e-02       7.925151548410e-02 
       1.035447986307e-01      -9.747917754824e-02      -1.044530561031e+02      -1.645134647898e+02      -9.731874231731e-02      -1.506899435920e+02       7.584341832512e-02       7.584341832512e-02 
       1.070931966524e-01      -9.368142377530e-02      -1.079897112203e+02      -1.688727497045e+02      -9.352701061276e-02      -1.547995200779e+02       7.283414591913e-02       7.283414591913e-02 
       1.107452594180e-01      -9.041959315544e-02      -1.134743389327e+02      -1.736495584783e+02      -9.027013109154e-02      -1.595471338015e+02       7.019833670677e-02       7.019833670677e-02 
       1.145064248899e-01      -8.759638195410e-02      -1.207779827034e+02      -1.788602652563e+02      -8.745103116475e-02      -1.649266156715e+02       6.787628326452e-02       6.787628326452e-02 
       1.183821370656e-01      -8.507113876826e-02      -1.294603761929e+02      -1.844579077802e+02      -8.492937903847e-02      -1.708326090520e+02       6.577856671883e-02       6.577856671883e-02 
       1.223778605591e-01      -8.267585645542e-02      -1.387779782714e+02      -1.903265503385e+02      -8.253753829374e-02      -1.770571708245e+02       6.379591478210e-02       6.379591478210e-02 
       1.264990921707e-01      -8.023916773435e-02      -1.477618915171e+02      -1.962891940281e+02      -8.010450925929e-02      -1.833080886748e+02       6.181460566900e-02       6.181460566900e-02 
       1.307513701078e-01      -7.761384471599e-02      -1.553611609924e+02      -2.021307232504e+02      -7.748336845605e-02      -1.892494507618e+02       5.973458136553e-02       5.973458136553e-02 
       1.351402814485e-01      -7.470476385144e-02      -1.606484114122e+02      -2.076377616967e+02      -7.457917451738e-02      -1.945655408777e+02       5.748831149401e-02       5.748831149401e-02 
       1.396714683894e-01      -7.149106755490e-02      -1.630561052659e+02      -2.126502360386e+02      -7.137108585809e-02      -1.990389788045e+02       5.505613514843e-02       5.505613514843e-02 
       1.443506337875e-01      -6.803405500408e-02      -1.625840720775e+02      -2.171090563891e+02      -6.792023907788e-02      -2.026213146296e+02       5.247235410333e-02       5.247235410333e-02 
       1.491835464900e-01      -6.446932944592e-02      -1.599213085275e+02      -2.210929144186e+02      -6.436191910088e-02      -2.054816840607e+02       4.982117328678e-02       4.982117328678e-02 
       1.541760469368e-01      -6.097972005138e-02      -1.564042734290e+02      -2.248241235772e+02      -6.087854544570e-02      -2.080052599021e+02       4.721968313598e-02       4.721968313598e-02 
       1.593340535209e-01      -5.775405380967e-02      -1.537875570139e+02      -2.286407880074e+02      -5.765853451236e-02      -2.107356127624e+02       4.479227351634e-02       4.479227351634e-02 
       1.646635701934e-01      -5.493861409491e-02      -1.538139908475e+02      -2.329152887129e+02      -5.484786626020e-02      -2.142426169997e+02       4.263761672049e-02       4.263761672049e-02 
       1.701706958081e-01      -5.259519255613e-02      -1.576830914817e+02      -2.379475555198e+02      -5.250822346158e-02      -2.189542524905e+02       4.080050937954e-02       4.080050937954e-02 
       1.758616357070e-01      -5.067671562927e-02      -1.655599547440e+02      -2.438504466354e+02      -5.059266080912e-02      -2.249880823091e+02       3.925532941587e-02       3.925532941587e-02 
       1.817427160581e-01      -4.903811869259e-02      -1.763353363960e+02      -2.504795114649e+02      -4.895645102470e-02      -2.320572538452e+02       3.791071895400e-02       3.791071895400e-02 
       1.878204014651e-01      -4.748577699988e-02      -1.878604281190e+02      -2.574848598399e+02      -4.740639950635e-02      -2.395486652224e+02       3.664280796204e-02       3.664280796204e-02 
       1.941013163855e-01      -4.581750391802e-02      -1.974177753517e+02      -2.642850188435e+02      -4.574075113468e-02      -2.465730623900e+02       3.531578749270e-02       3.531578749270e-02 
       2.005922709060e-01      -4.390753598962e-02      -2.028092421517e+02      -2.703375602412e+02      -4.383399100004e-02      -2.523520635526e+02       3.384219335305e-02       3.384219335305e-02 
       2.073002914514e-01      -4.176377209924e-02      -2.034084856365e+02      -2.754238482692e+02      -4.169397482953e-02      -2.566113646964e+02       3.222225844474e-02       3.222225844474e-02 
       2.142326570343e-01      -3.951975207749e-02      -2.006362323475e+02      -2.797812100229e+02      -3.945393103547e-02      -2.597612395309e+02       3.054097080492e-02       3.054097080492e-02 
       2.213969417044e-01      -3.736681397110e-02      -1.974860035662e+02      -2.839709504039e+02      -3.730477408744e-02      -2.627163413982e+02       2.892168586291e-02       2.892168586291e-02 
