# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.364533436625e-01       2.459325854455e-01 
       2.443625682390e-01       2.339728087069e-01 
       2.525380678946e-01       2.233649030679e-01 
       2.609898025770e-01       2.120331600414e-01 
       2.697284614969e-01       1.990397247531e-01 
       2.787655775073e-01       1.849630160640e-01 
       2.881136588192e-01       1.714647542321e-01 
       2.977863412019e-01       1.600147782580e-01 
       3.077985646248e-01       1.507054706205e-01 
       3.181667793367e-01       1.424990288267e-01 
       3.289091877084e-01       1.341187324298e-01 
       3.400460298905e-01       1.251057757009e-01 
       3.515999235695e-01       1.161485784011e-01 
       3.635962710278e-01       1.081272337902e-01 
       3.760637505499e-01       1.012607844753e-01 
       3.890349143014e-01       9.488927415356e-02 
       4.025469215929e-01       8.846287154467e-02 
       4.166424455447e-01       8.207317472963e-02 
       4.313708034899e-01       7.618235630358e-02 
       4.467893781976e-01       7.087168895899e-02 
       4.629654198623e-01       6.584504458194e-02 
       4.799783500912e-01       6.090038101500e-02 
       4.979227318246e-01       5.621280343846e-02 
       5.169121269689e-01       5.190016586381e-02 
       5.370841403262e-01       4.777511095618e-02 
       5.586070463286e-01       4.380524111335e-02 
       5.816885093582e-01       4.007574248957e-02 
       6.065870143577e-01       3.652393536914e-02 
       6.336266466978e-01       3.312170301783e-02 
       6.632156057925e-01       2.989220351867e-02 
       6.958678637575e-01       2.679952442084e-02 
       7.322247983784e-01       2.385313321523e-02 
       7.730680193171e-01       2.104205805458e-02 
       8.193049551574e-01       1.837704229210e-02 
       8.718988013754e-01       1.587046382516e-02 
       9.317218028590e-01       1.354783001689e-02 
       9.993660906273e-01       1.143864865380e-02 
       1.075037109879e+00       9.566782657372e-03 
       1.158653485387e+00       7.941469981719e-03 
       1.250099156961e+00       6.554925459147e-03 
       1.349432400897e+00       5.385229384004e-03 
       1.456947456991e+00       4.405465011140e-03 
       1.573135110893e+00       3.588497588185e-03 
       1.698621895119e+00       2.909562619068e-03 
       1.834127512423e+00       2.347109754954e-03 
       1.980444933977e+00       1.882617687584e-03 
       2.138435191130e+00       1.500429389272e-03 
       2.309029198543e+00       1.187183852718e-03 
       2.493232376993e+00       9.316579780966e-04 
       2.692130394536e+00       7.242849119486e-04 
       2.906895533764e+00       5.570400967006e-04 
       3.138793596840e+00       4.231127622246e-04 
       3.389191365541e+00       3.167712394362e-04 
       3.659564656886e+00       2.331842367295e-04 
       3.951507021438e+00       1.682565599386e-04 
       4.266739135513e+00       1.185510428973e-04 
       4.607118942658e+00       8.115391524804e-05 
       4.974652604172e+00       5.361372337236e-05 
       5.371506323193e+00       3.386535074940e-05 
       5.800019112071e+00       2.017524373255e-05 
       6.262716578240e+00       1.109534350143e-05 
       6.762325809881e+00       5.426461087445e-06 
       7.301791449077e+00       2.189582204138e-06 
       7.884293047211e+00       5.988250043652e-07 
       8.513263804891e+00       4.147477232557e-08 
       9.192410806865e+00       5.749272257193e-08 
       9.925736871166e+00       3.206181340480e-07 
       1.071756414128e+01       6.187598721792e-07 
       1.157255956041e+01       8.332284416029e-07 
       1.249576237789e+01       9.176085615447e-07 
       1.349261385000e+01       8.759179235772e-07 
       1.456898931011e+01       7.420131468084e-07 
       1.573123279727e+01       5.614716119107e-07 
       1.698619444729e+01       3.773902855984e-07 
       1.834127086665e+01       2.210844536808e-07 
       1.980444872733e+01       1.083845460243e-07 
       2.138435183937e+01       4.061897967268e-08 
       2.309029197863e+01       8.960348869478e-09 
       2.493232376942e+01       1.701317780399e-10 
       2.692130394533e+01       1.757239463694e-09 
       2.906895533764e+01       5.150470897601e-09 
       3.138793596840e+01       6.466665950950e-09 
       3.389191365541e+01       5.387859036043e-09 
       3.659564656886e+01       3.242160020583e-09 
       3.951507021438e+01       1.365537410619e-09 
       4.266739135513e+01       3.326539245052e-10 
       4.607118942658e+01       1.534551620275e-11 
       4.974652604172e+01       2.253491223226e-11 
       5.371506323193e+01       6.582499238466e-11 
       5.800019112071e+01       5.827241587007e-11 
       6.262716578240e+01       2.674175057619e-11 
       6.762325809881e+01       5.694567761559e-12 
