# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378054846391e+04 
       5.016480834039e-02       1.310504379540e+04 
       5.303989618930e-02       1.255715339980e+04 
       5.586870668205e-02       1.210425043230e+04 
       5.866042679206e-02       1.171464136242e+04 
       6.142798931504e-02       1.136046517630e+04 
       6.418496438662e-02       1.101855033386e+04 
       6.694418832236e-02       1.067069037808e+04 
       6.971731104453e-02       1.030355059413e+04 
       7.251476154108e-02       9.908994258587e+03 
       7.534587669814e-02       9.483723821324e+03 
       7.821907664495e-02       9.029482129173e+03 
       8.114203771084e-02       8.552279926383e+03 
       8.412184533139e-02       8.061870225756e+03 
       8.716512277352e-02       7.570753179329e+03 
       9.027813693913e-02       7.092469339091e+03 
       9.346688429613e-02       6.640493605129e+03 
       9.673716026122e-02       6.226692012236e+03 
       1.000946150608e-01       5.859921222756e+03 
       1.035447986307e-01       5.545253955789e+03 
       1.070931966524e-01       5.283118946950e+03 
       1.107452594180e-01       5.069414633183e+03 
       1.145064248899e-01       4.895244338972e+03 
       1.183821370656e-01       4.747813921255e+03 
       1.223778605591e-01       4.611694132719e+03 
       1.264990921707e-01       4.470590807936e+03 
       1.307513701078e-01       4.310231028797e+03 
       1.351402814485e-01       4.121340839121e+03 
       1.396714683894e-01       3.902042012897e+03 
       1.443506337875e-01       3.658633976312e+03 
       1.491835464900e-01       3.404462452262e+03 
       1.541760469368e-01       3.156637767332e+03 
       1.593340535209e-01       2.931931615183e+03 
       1.646635701934e-01       2.742339846217e+03 
       1.701706958081e-01       2.592229163955e+03 
       1.758616357070e-01       2.477203247248e+03 
       1.817427160581e-01       2.385147544267e+03 
       1.878204014651e-01       2.300326389492e+03 
       1.941013163855e-01       2.205726143599e+03 
       2.005922709060e-01       2.090781237883e+03 
       2.073002914514e-01       1.956431781367e+03 
       2.142326570343e-01       1.814164221299e+03 
       2.213969417044e-01       1.679243553827e+03 
       2.288010639201e-01       1.563810132718e+03 
       2.364533436625e-01       1.472655553811e+03 
       2.443625682390e-01       1.401483040224e+03 
       2.525380678946e-01       1.338378844624e+03 
       2.609898025770e-01       1.270865068443e+03 
       2.697284614969e-01       1.193346956248e+03 
       2.787655775073e-01       1.109308189303e+03 
       2.881136588192e-01       1.028734556358e+03 
       2.977863412019e-01       9.604455169019e+02 
       3.077985646248e-01       9.049883845194e+02 
       3.181667793367e-01       8.561107970511e+02 
       3.289091877084e-01       8.061545285359e+02 
       3.400460298905e-01       7.523581504670e+02 
       3.515999235695e-01       6.988881618960e+02 
       3.635962710278e-01       6.510296231769e+02 
       3.760637505499e-01       6.100898511031e+02 
       3.890349143014e-01       5.720997477900e+02 
       4.025469215929e-01       5.337495829363e+02 
       4.166424455447e-01       4.956005011500e+02 
       4.313708034899e-01       4.604366956186e+02 
       4.467893781976e-01       4.287454046778e+02 
       4.629654198623e-01       3.987423890580e+02 
       4.799783500912e-01       3.692106441581e+02 
       4.979227318246e-01       3.412097964606e+02 
       5.169121269689e-01       3.154551471203e+02 
       5.370841403262e-01       2.908072734106e+02 
       5.586070463286e-01       2.670779727301e+02 
       5.816885093582e-01       2.447811161618e+02 
       6.065870143577e-01       2.235404619253e+02 
       6.336266466978e-01       2.031845426556e+02 
       6.632156057925e-01       1.838523290729e+02 
       6.958678637575e-01       1.653285428376e+02 
       7.322247983784e-01       1.476703279188e+02 
       7.730680193171e-01       1.308098124279e+02 
       8.193049551574e-01       1.148076578035e+02 
       8.718988013754e-01       9.973957527303e+01 
       9.317218028590e-01       8.575618271393e+01 
       9.993660906273e-01       7.303380577925e+01 
       1.075037109879e+00       6.171599748398e+01 
       1.158653485387e+00       5.185996953934e+01 
       1.250099156961e+00       4.342206963723e+01 
       1.349432400897e+00       3.627237656338e+01 
       1.456947456991e+00       3.025144673852e+01 
       1.573135110893e+00       2.519901603304e+01 
       1.698621895119e+00       2.096715055270e+01 
       1.834127512423e+00       1.742844153644e+01 
       1.980444933977e+00       1.447251812938e+01 
       2.138435191130e+00       1.200649107995e+01 
       2.309029198543e+00       9.951458703072e+00 
       2.493232376993e+00       8.240755392311e+00 
       2.692130394536e+00       6.818155337741e+00 
       2.906895533764e+00       5.636449213354e+00 
       3.138793596840e+00       4.655618282553e+00 
       3.389191365541e+00       3.842408152201e+00 
       3.659564656886e+00       3.168739118685e+00 
       3.951507021438e+00       2.611167988933e+00 
       4.266739135513e+00       2.150116789181e+00 
       4.607118942658e+00       1.769138303610e+00 
       4.974652604172e+00       1.454605338694e+00 
       5.371506323193e+00       1.195130012801e+00 
       5.800019112071e+00       9.812488307781e-01 
       6.262716578240e+00       8.050678758968e-01 
       6.762325809881e+00       6.600498583020e-01 
       7.301791449077e+00       5.407756927316e-01 
       7.884293047211e+00       4.427332201753e-01 
       8.513263804891e+00       3.622045863634e-01 
       9.192410806865e+00       2.961039753420e-01 
       9.925736871166e+00       2.418820120209e-01 
       1.071756414128e+01       1.974343058559e-01 
       1.157255956041e+01       1.610233320305e-01 
       1.249576237789e+01       1.312154502221e-01 
       1.349261385000e+01       1.068284560162e-01 
       1.456898931011e+01       8.689049321220e-02 
       1.573123279727e+01       7.060028244103e-02 
       1.698619444729e+01       5.730119013922e-02 
       1.834127086665e+01       4.645096983323e-02 
       1.980444872733e+01       3.760549936294e-02 
       2.138435183937e+01       3.039983400132e-02 
       2.309029197863e+01       2.453570414792e-02 
       2.493232376942e+01       1.976693883185e-02 
       2.692130394533e+01       1.589318046211e-02 
       2.906895533764e+01       1.274979354436e-02 
       3.138793596840e+01       1.020215914145e-02 
       3.389191365541e+01       8.140084269438e-03 
       3.659564656886e+01       6.473509449244e-03 
       3.951507021438e+01       5.129172239078e-03 
       4.266739135513e+01       4.046741948410e-03 
       4.607118942658e+01       3.177240907644e-03 
       4.974652604172e+01       2.480778352632e-03 
       5.371506323193e+01       1.924555077951e-03 
       5.800019112071e+01       1.482072036289e-03 
       6.262716578240e+01       1.131610504936e-03 
       6.762325809881e+01       8.554877970484e-04 
