# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.344808017550e-01       9.405027066241e-03      -2.139006488140e+04      -2.150882121062e+04       9.588407987572e-03      -2.148392963155e+04       2.048750940266e-02       2.048750940266e-02 
       2.423245618548e-01       9.020261385639e-03      -2.191578674073e+04      -2.203133723235e+04       9.196142348994e-03      -2.200679295587e+04       1.964951840746e-02       1.964951840746e-02 
       2.504329772620e-01       8.675846007055e-03      -2.252088406592e+04      -2.263089318874e+04       8.845014660221e-03      -2.260703858787e+04       1.889951536203e-02       1.889951536203e-02 
       2.588163516754e-01       8.329980571415e-03      -2.310015198306e+04      -2.320675913959e+04       8.492405418507e-03      -2.318326679590e+04       1.814601378667e-02       1.814601378667e-02 
       2.674858990930e-01       7.956327950692e-03      -2.356743534091e+04      -2.367602950413e+04       8.111469441908e-03      -2.365208848743e+04       1.733236137846e-02       1.733236137846e-02 
       2.764539076010e-01       7.557439009249e-03      -2.390749657580e+04      -2.402325690904e+04       7.704802345494e-03      -2.399809362854e+04       1.646346720165e-02       1.646346720165e-02 
       2.857339303080e-01       7.161458607220e-03      -2.419420247268e+04      -2.431856739282e+04       7.301094498088e-03      -2.429197230163e+04       1.560016430654e-02       1.560016430654e-02 
       2.953410092148e-01       6.801977943606e-03      -2.454796052050e+04      -2.467765474127e+04       6.934603951160e-03      -2.465012100003e+04       1.481704403380e-02       1.481704403380e-02 
       3.052919395542e-01       6.490765994561e-03      -2.503238413064e+04      -2.516205643467e+04       6.617325598060e-03      -2.513438356357e+04       1.413928952748e-02       1.413928952748e-02 
       3.156055844677e-01       6.211375400420e-03      -2.560595890908e+04      -2.573259091653e+04       6.332488499040e-03      -2.570522534237e+04       1.353075661462e-02       1.353075661462e-02 
       3.263032530092e-01       5.936122254876e-03      -2.616046249779e+04      -2.628586138268e+04       6.051863892667e-03      -2.625852572349e+04       1.293056665881e-02       1.293056665881e-02 
       3.374091587054e-01       5.647055426403e-03      -2.660966225832e+04      -2.673856773146e+04       5.757165834304e-03      -2.671055076216e+04       1.230153011933e-02       1.230153011933e-02 
       3.489509817175e-01       5.354669665973e-03      -2.698385523822e+04      -2.711922469235e+04       5.459078988501e-03      -2.709008537383e+04       1.166464563945e-02       1.166464563945e-02 
       3.609605657343e-01       5.079821429344e-03      -2.738806633228e+04      -2.752822128478e+04       5.178868882472e-03      -2.749821362498e+04       1.106560056388e-02       1.106560056388e-02 
       3.734747921333e-01       4.832797268291e-03      -2.789584378688e+04      -2.803672609413e+04       4.927028406426e-03      -2.800645509942e+04       1.052750795846e-02       1.052750795846e-02 
       3.865366902904e-01       4.601963979202e-03      -2.845570475236e+04      -2.859584317734e+04       4.691690854943e-03      -2.856552390834e+04       1.002422419840e-02       1.002422419840e-02 
       4.001968667448e-01       4.370533269567e-03      -2.897106493979e+04      -2.911312503787e+04       4.455753152809e-03      -2.908235317810e+04       9.520772792854e-03       9.520772792854e-03 
       4.145153713076e-01       4.138109040926e-03      -2.942586859617e+04      -2.957266383655e+04       4.218795898963e-03      -2.954101663201e+04       9.014345141010e-03       9.014345141010e-03 
       4.295641718077e-01       3.915929475887e-03      -2.990340472422e+04      -3.005401258605e+04       3.992284276262e-03      -3.002162780894e+04       8.530375691507e-03       8.530375691507e-03 
       4.454304922144e-01       3.708634931269e-03      -3.045018871984e+04      -3.060201568601e+04       3.780943075163e-03      -3.056927908911e+04       8.078213644351e-03       8.078213644351e-03 
       4.622214006969e-01       3.508201770576e-03      -3.101989310206e+04      -3.117322254796e+04       3.576605437795e-03      -3.114008301081e+04       7.642046789134e-03       7.642046789134e-03 
       4.800702491654e-01       3.308316466430e-03      -3.155519771790e+04      -3.171225624414e+04       3.372824169264e-03      -3.167837521573e+04       7.206814405554e-03       7.206814405554e-03 
       4.991459272112e-01       3.113809773918e-03      -3.210549709021e+04      -3.226602126328e+04       3.174523109929e-03      -3.223143558315e+04       6.782887448639e-03       6.782887448639e-03 
       5.196665217302e-01       2.927611568073e-03      -3.271924452348e+04      -3.288183184087e+04       2.984694052653e-03      -3.284674246167e+04       6.377241324677e-03       6.377241324677e-03 
       5.419201087032e-01       2.743176384898e-03      -3.334105378922e+04      -3.350678674580e+04       2.796664443947e-03      -3.347102178169e+04       5.975695545228e-03       5.975695545228e-03 
       5.662975451962e-01       2.560640390406e-03      -3.398499712974e+04      -3.415440121573e+04       2.610569166145e-03      -3.411787186366e+04       5.578052541131e-03       5.578052541131e-03 
       5.933463737275e-01       2.381178048652e-03      -3.469178100427e+04      -3.486423899473e+04       2.427604114275e-03      -3.482702341561e+04       5.186684102509e-03       5.186684102509e-03 
       6.238638458458e-01       2.200460015221e-03      -3.544117587487e+04      -3.561760343550e+04       2.243362537430e-03      -3.557954570054e+04       4.793037061903e-03       4.793037061903e-03 
       6.590669257916e-01       2.017881330980e-03      -3.627432439739e+04      -3.645473303381e+04       2.057226376404e-03      -3.641580669327e+04       4.395627930667e-03       4.395627930667e-03 
       7.009246080454e-01       1.830017647685e-03      -3.720850880296e+04      -3.739364688243e+04       1.865699719792e-03      -3.735370501165e+04       3.986402025192e-03       3.986402025192e-03 
       7.528593308799e-01       1.632938116300e-03      -3.830387129321e+04      -3.849440388601e+04       1.664777506466e-03      -3.845329490487e+04       3.557098642112e-03       3.557098642112e-03 
       8.213469537518e-01       1.419981248529e-03      -3.964681432335e+04      -3.984401093014e+04       1.447669890402e-03      -3.980146318019e+04       3.093397721475e-03       3.093397721475e-03 
       9.196980813302e-01       1.182825119371e-03      -4.140520689243e+04      -4.161113639902e+04       1.205888004646e-03      -4.156670363953e+04       2.576588410683e-03       2.576588410683e-03 
       1.075112183810e+00       9.168565759382e-04      -4.385880185635e+04      -4.407693576358e+04       9.347336966668e-04      -4.402986978227e+04       1.997238176246e-03       1.997238176246e-03 
       1.322697471132e+00       6.512273365606e-04      -4.715587084806e+04      -4.739044600840e+04       6.639260277142e-04      -4.733983510756e+04       1.418716825406e-03       1.418716825406e-03 
       1.662328205042e+00       4.445344840833e-04      -5.083753163967e+04      -5.109055789498e+04       4.532020715439e-04      -5.103597416105e+04       9.683511805584e-04       9.683511805584e-04 
       2.092692408506e+00       3.012010648692e-04      -5.458869806824e+04      -5.486067415908e+04       3.070737871170e-04      -5.480201903679e+04       6.561086846479e-04       6.561086846479e-04 
       2.634543445090e+00       2.032434220155e-04      -5.837553122148e+04      -5.866688496409e+04       2.072059268129e-04      -5.860408096311e+04       4.426975873038e-04       4.426975873038e-04 
       3.316693691389e+00       1.366179454455e-04      -6.219238008124e+04      -6.250368161800e+04       1.392815698963e-04      -6.243663062346e+04       2.975902881214e-04       2.975902881214e-04 
       4.175469971226e+00       9.152636444907e-05      -6.603375439123e+04      -6.636583077460e+04       9.331079830514e-05      -6.629439605655e+04       1.993683038055e-04       1.993683038055e-04 
       5.256605252960e+00       6.112957230191e-05      -6.989503287356e+04      -7.024915447843e+04       6.232130746840e-05      -7.017313124483e+04       1.331527533796e-04       1.331527533796e-04 
       6.617673932723e+00       4.071388064679e-05      -7.377175759203e+04      -7.414993821679e+04       4.150751943047e-05      -7.406900657111e+04       8.867798480717e-05       8.867798480717e-05 
       8.331157880872e+00       2.704534990301e-05      -7.765922961210e+04      -7.806472849847e+04       2.757248501230e-05      -7.797837489682e+04       5.890517838233e-05       5.890517838233e-05 
       1.048830636590e+01       1.792415653857e-05      -8.155255459248e+04      -8.199071637897e+04       1.827342804477e-05      -8.189810215504e+04       3.903490558890e-05       3.903490558890e-05 
       1.320399541071e+01       1.185334138877e-05      -8.544490415270e+04      -8.592447984317e+04       1.208423178240e-05      -8.582423492031e+04       2.581007318749e-05       2.581007318749e-05 
       1.662284535976e+01       7.823090887616e-06      -8.932560215671e+04      -8.986095154364e+04       7.975386322244e-06      -8.975083067868e+04       1.703012251405e-05       1.703012251405e-05 
       2.092692243973e+01       5.153813779664e-06      -9.318152188525e+04      -9.379623183456e+04       5.254050612346e-06      -9.367254873358e+04       1.121480257124e-05       1.121480257124e-05 
       2.634543445002e+01       3.389640906281e-06      -9.698967141014e+04      -9.772238620646e+04       3.455467612829e-06      -9.757910342494e+04       7.371164763607e-06       7.371164763607e-06 
       3.316693691389e+01       2.225877626226e-06      -1.007133610735e+05      -1.016272342073e+05       2.269002694400e-06      -1.014544870784e+05       4.835602071920e-06       4.835602071920e-06 
       4.175469971226e+01       1.459652521945e-06      -1.042951056018e+05      -1.054931137381e+05       1.487826935688e-06      -1.052748184012e+05       3.165948138374e-06       3.165948138374e-06 
       5.256605252960e+01       9.559477137872e-07      -1.076394253893e+05      -1.092885675907e+05       9.742911439045e-07      -1.089986426949e+05       2.068237391145e-06       2.068237391145e-06 
       6.617673932723e+01       6.253376134440e-07      -1.105959367924e+05      -1.129653231974e+05       6.372260388537e-07      -1.125617415615e+05       1.347628228071e-06       1.347628228071e-06 
