# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.193049551574e-01       1.881912337264e-09 
       8.718988013754e-01       3.733339075977e-10 
       9.317218028590e-01       1.436537885099e-12 
       9.993660906273e-01       8.290731887369e-13 
       1.075037109879e+00       2.498799372320e-12 
       1.158653485387e+00       1.923388289618e-13 
       1.250099156961e+00       1.556486238978e-12 
       1.349432400897e+00       6.648342136722e-13 
       1.456947456991e+00       6.241043170091e-14 
       1.573135110893e+00       2.098833617248e-13 
       1.698621895119e+00       2.147170334428e-15 
       1.834127512423e+00       7.249126790036e-14 
       1.980444933977e+00       1.512524119032e-14 
       2.138435191130e+00       5.558541707282e-15 
       2.309029198543e+00       1.291299146094e-13 
       2.493232376993e+00       5.386785810460e-16 
       2.692130394536e+00       1.759700547266e-16 
       2.906895533764e+00       2.384868193389e-15 
       3.138793596840e+00       2.875098701370e-15 
       3.389191365541e+00       4.288391806918e-15 
       3.659564656886e+00       1.162961112600e-15 
       3.951507021438e+00       1.128181853754e-15 
       4.266739135513e+00       5.508352785940e-19 
       4.607118942658e+00       8.965089884295e-17 
       4.974652604172e+00       2.655515557003e-16 
       5.371506323193e+00       6.897598888004e-18 
       5.800019112071e+00       4.962041958670e-18 
       6.262716578240e+00       3.502664534592e-19 
       6.762325809881e+00       6.424506773253e-17 
       7.301791449077e+00       4.373127274536e-17 
       7.884293047211e+00       1.555504185142e-17 
       8.513263804891e+00       3.663810153329e-19 
       9.192410806865e+00       1.288617785942e-17 
       9.925736871166e+00       1.385241810093e-19 
       1.071756414128e+01       3.867432894872e-20 
       1.157255956041e+01       4.102250739955e-18 
       1.249576237789e+01       2.902947277905e-18 
       1.349261385000e+01       1.840514278904e-18 
       1.456898931011e+01       1.241230093965e-18 
       1.573123279727e+01       4.347067377326e-21 
       1.698619444729e+01       2.467472612514e-21 
       1.834127086665e+01       3.900595646940e-21 
       1.980444872733e+01       1.175391981179e-20 
       2.138435183937e+01       1.255085476087e-20 
       2.309029197863e+01       1.091993934623e-19 
       2.493232376942e+01       7.740525413735e-20 
       2.692130394533e+01       7.034690305617e-22 
       2.906895533764e+01       9.474691523122e-22 
       3.138793596840e+01       4.310421903939e-22 
       3.389191365541e+01       9.214801948087e-21 
       3.659564656886e+01       2.555666536074e-22 
       3.951507021438e+01       2.102170885076e-21 
       4.266739135513e+01       2.363020816285e-21 
       4.607118942658e+01       1.331660101987e-21 
       4.974652604172e+01       3.132045116365e-22 
       5.371506323193e+01       3.333178732974e-23 
       5.800019112071e+01       1.378738481047e-22 
       6.262716578240e+01       1.216992316154e-22 
       6.762325809881e+01       1.410620433888e-23 
