# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.600982198404e-05      -2.112123819993e+02      -2.122852874563e+02       8.767646169431e-05      -2.120551176505e+02       1.861956036676e-04       1.861956036676e-04 
       2.525380678946e-01       6.428568361582e-05      -1.681754715168e+02      -1.691754062589e+02       6.552910040627e-05      -1.689693287301e+02       1.389134182708e-04       1.389134182708e-04 
       2.609898025770e-01       4.812247733464e-05      -1.342732699123e+02      -1.349536522260e+02       4.905131063055e-05      -1.348075921714e+02       1.037665315729e-04       1.037665315729e-04 
       2.697284614969e-01       3.743965191932e-05      -1.116031457849e+02      -1.118776396691e+02       3.816088748386e-05      -1.118018113649e+02       8.057221743786e-05       8.057221743786e-05 
       2.787655775073e-01       2.781906451138e-05      -8.851101546794e+01      -8.848619268878e+01       2.835335869208e-05      -8.846403171888e+01       5.968682323687e-05       5.968682323687e-05 
       2.881136588192e-01       1.635495629279e-05      -5.516697992866e+01      -5.505482637069e+01       1.666625235830e-05      -5.505615385364e+01       3.477508507394e-05       3.477508507394e-05 
       2.977863412019e-01       4.240754749344e-06      -1.430031849386e+01      -1.426778493886e+01       4.316274874310e-06      -1.426867106101e+01       8.436533052825e-06       8.436533052825e-06 
       3.077985646248e-01      -6.870272975559e-06       2.846433853102e+01       2.840418208179e+01      -7.010993399851e-06       2.840522545303e+01      -1.572009193006e-05      -1.572009193006e-05 
       3.181667793367e-01      -1.369640882397e-05       5.900645420159e+01       5.897200883702e+01      -1.396976638603e-05       5.896003767728e+01      -3.053782571692e-05      -3.053782571692e-05 
       3.289091877084e-01      -1.537948283121e-05       7.038199087856e+01       7.049588185444e+01      -1.568514854328e-05       7.045733423091e+01      -3.414791730095e-05      -3.414791730095e-05 
       3.400460298905e-01      -1.421069214106e-05       6.936451321391e+01       6.963293647316e+01      -1.449305981894e-05       6.957048929804e+01      -3.154566334712e-05      -3.154566334712e-05 
       3.515999235695e-01      -1.196065053255e-05       6.246719701188e+01       6.277327540529e+01      -1.219870857382e-05       6.270696144909e+01      -2.659550473231e-05      -2.659550473231e-05 
       3.635962710278e-01      -1.075190933126e-05       6.015167034554e+01       6.037094034438e+01      -1.096604384157e-05       6.031890159269e+01      -2.392239225640e-05      -2.392239225640e-05 
       3.760637505499e-01      -9.340664353176e-06       5.606306692596e+01       5.617350423389e+01      -9.526970041155e-06       5.613971138443e+01      -2.081312312475e-05      -2.081312312475e-05 
       3.890349143014e-01      -7.382304527130e-06       4.761970911770e+01       4.769453386922e+01      -7.530125131736e-06       4.766880258249e+01      -1.651380332863e-05      -1.651380332863e-05 
       4.025469215929e-01      -4.422799609752e-06       3.094044340561e+01       3.103557817537e+01      -4.512617360713e-06       3.101157501639e+01      -1.003415550619e-05      -1.003415550619e-05 
       4.166424455447e-01      -2.011719303860e-06       1.566533747754e+01       1.575420221157e+01      -2.054261703302e-06       1.573567625151e+01      -4.752787639049e-06      -4.752787639049e-06 
       4.313708034899e-01      -3.703419572300e-07       4.066308038741e+00       4.094486921845e+00      -3.806548846676e-07       4.088877566696e+00      -1.152106493355e-06      -1.152106493355e-06 
       4.467893781976e-01       2.893100307942e-07      -1.147389453003e+00      -1.175002216179e+00       2.920607776758e-07      -1.170340527066e+00       3.073948809487e-07       3.073948809487e-07 
       4.629654198623e-01       7.703990000654e-07      -5.604016928473e+00      -5.636526164391e+00       7.827259776346e-07      -5.629786161941e+00       1.377161347766e-06       1.377161347766e-06 
       4.799783500912e-01       1.172629787104e-06      -9.981207847098e+00      -9.998850878459e+00       1.192987891667e-06      -9.993150677279e+00       2.274307418279e-06       2.274307418279e-06 
       4.979227318246e-01       1.041752216485e-06      -9.480738398356e+00      -9.504350132804e+00       1.059731627809e-06      -9.497862546590e+00       2.008593263720e-06       2.008593263720e-06 
       5.169121269689e-01       6.500798762298e-07      -5.958270243837e+00      -5.987450067339e+00       6.605853801320e-07      -5.981127180438e+00       1.173652764898e-06       1.173652764898e-06 
       5.370841403262e-01       3.647719519626e-07      -3.127771351962e+00      -3.139281767471e+00       3.698752061959e-07      -3.136558815357e+00       5.701102049939e-07       5.701102049939e-07 
       5.586070463286e-01       1.108916444832e-07      -2.064318471021e-01      -2.035464022061e-01       1.111985006248e-07      -2.039374972573e-01       3.426687047966e-08       3.426687047966e-08 
       5.816885093582e-01      -1.386144832711e-07       3.176287196520e+00       3.183049765727e+00      -1.430266316198e-07       3.181056024987e+00      -4.929244542576e-07      -4.929244542576e-07 
       6.065870143577e-01      -2.659618163741e-07       5.282752798810e+00       5.298089931230e+00      -2.727145176246e-07       5.294133540456e+00      -7.543948139736e-07      -7.543948139736e-07 
       6.336266466978e-01      -2.876749965326e-07       6.009524215900e+00       6.027853014372e+00      -2.947159433567e-07       6.023214260529e+00      -7.865955181220e-07      -7.865955181220e-07 
       6.632156057925e-01      -2.674950394964e-07       6.097287662986e+00       6.113832996843e+00      -2.740137955075e-07       6.109447696619e+00      -7.282533630417e-07      -7.282533630417e-07 
       6.958678637575e-01      -2.167393428299e-07       5.567741272371e+00       5.582327131564e+00      -2.221459950083e-07       5.578404516625e+00      -6.040132477822e-07      -6.040132477822e-07 
       7.322247983784e-01      -1.263972035442e-07       4.023784973139e+00       4.034029449374e+00      -1.299259517584e-07       4.031241047471e+00      -3.942211511610e-07      -3.942211511610e-07 
       7.730680193171e-01      -7.633126105157e-08       3.103922336314e+00       3.111193704924e+00      -7.877287001802e-08       3.109141585146e+00      -2.727690582629e-07      -2.727690582629e-07 
       8.193049551574e-01      -2.766653740059e-08       1.980055724120e+00       1.985396585224e+00      -2.905364534310e-08       1.983977518315e+00      -1.549657067899e-07      -1.549657067899e-07 
       8.718988013754e-01      -2.399536714056e-08       1.964879054765e+00       1.970230981264e+00      -2.521080108250e-08       1.968814647943e+00      -1.357884056655e-07      -1.357884056655e-07 
       9.317218028590e-01      -3.850257114243e-08       2.592656398288e+00       2.599124988524e+00      -3.990674926288e-08       2.597349041346e+00      -1.568728618898e-07      -1.568728618898e-07 
       9.993660906273e-01      -3.403786259427e-08       2.614074533143e+00       2.620636243035e+00      -3.526848228547e-08       2.618839410597e+00      -1.374832121769e-07      -1.374832121769e-07 
       1.075037109879e+00      -1.386647698558e-08       1.866608435595e+00       1.871717064813e+00      -1.462599937379e-08       1.870367750899e+00      -8.485356901889e-08      -8.485356901889e-08 
       1.158653485387e+00      -1.092010532288e-08       1.808299921900e+00       1.812834199932e+00      -1.155342515421e-08       1.811591986290e+00      -7.075274063981e-08      -7.075274063981e-08 
       1.250099156961e+00      -6.802993127468e-09       1.639054165361e+00       1.643576359379e+00      -7.296230578445e-09       1.642385845711e+00      -5.510313273960e-08      -5.510313273960e-08 
       1.349432400897e+00      -7.803946397722e-10       1.255467033084e+00       1.259238107422e+00      -1.104691679186e-09       1.258278101995e+00      -3.622967114503e-08      -3.622967114503e-08 
       1.456947456991e+00      -1.570218252493e-09       1.333555219706e+00       1.337271901376e+00      -1.865667711381e-09       1.336297432840e+00      -3.300694854358e-08      -3.300694854358e-08 
       1.573135110893e+00      -5.529434050938e-10       1.250972214344e+00       1.254254401341e+00      -7.906365988491e-10       1.253372276031e+00      -2.655449566549e-08      -2.655449566549e-08 
       1.698621895119e+00      -2.406251702537e-10       1.222013586345e+00       1.225045490798e+00      -4.397520209806e-10       1.224211080784e+00      -2.224604916688e-08      -2.224604916688e-08 
       1.834127512423e+00       2.363647593845e-09       8.619988781008e-01       8.645371500693e-01       2.243126408080e-09       8.638859899053e-01      -1.346441229120e-08      -1.346441229120e-08 
       1.980444933977e+00       1.349207988054e-09       9.716202147219e-01       9.740315056807e-01       1.232737028708e-09       9.733679694268e-01      -1.301192437312e-08      -1.301192437312e-08 
       2.138435191130e+00       2.075454270725e-09       7.963444434261e-01       7.985594862603e-01       1.993558272437e-09       7.979782637482e-01      -9.149321707224e-09      -9.149321707224e-09 
       2.309029198543e+00       1.353298507916e-09       8.900045985919e-01       8.922439877287e-01       1.274812845734e-09       8.916313892703e-01      -8.768322654278e-09      -8.768322654278e-09 
       2.493232376993e+00       1.461519629690e-09       8.115800319673e-01       8.136881419055e-01       1.400130516547e-09       8.131191808412e-01      -6.858335287407e-09      -6.858335287407e-09 
       2.692130394536e+00       1.596062341854e-09       7.079757018512e-01       7.097483767195e-01       1.550134613890e-09       7.092624330474e-01      -5.131032883564e-09      -5.131032883564e-09 
       2.906895533764e+00       1.886709950751e-09       5.256748011637e-01       5.271757270590e-01       1.857452701068e-09       5.267859876257e-01      -3.268627180623e-09      -3.268627180623e-09 
       3.138793596840e+00       1.569958588227e-09       5.446507354558e-01       5.462742346965e-01       1.543956293972e-09       5.458597164204e-01      -2.904996091634e-09      -2.904996091634e-09 
       3.389191365541e+00       1.174793521162e-09       6.259981841509e-01       6.276786739269e-01       1.149167039485e-09       6.272312913112e-01      -2.863027748661e-09      -2.863027748661e-09 
       3.659564656886e+00       1.350892750297e-09       4.348635628474e-01       4.360853716814e-01       1.335622574162e-09       4.357660656151e-01      -1.706021819751e-09      -1.706021819751e-09 
       3.951507021438e+00       1.097136862768e-09       4.741726792282e-01       4.754096773866e-01       1.082858278330e-09       4.750764243883e-01      -1.595247184523e-09      -1.595247184523e-09 
       4.266739135513e+00       9.521894841749e-10       4.650069309967e-01       4.664506653575e-01       9.401746090563e-10       4.660877359040e-01      -1.342349225960e-09      -1.342349225960e-09 
       4.607118942658e+00       9.677341481138e-10       3.318241145016e-01       3.327428564271e-01       9.603827066509e-10       3.325013328196e-01      -8.213430086934e-10      -8.213430086934e-10 
       4.974652604172e+00       7.088586136502e-10       4.556378942335e-01       4.568762155102e-01       7.002009821251e-10       4.565482099574e-01      -9.672776486147e-10      -9.672776486147e-10 
       5.371506323193e+00       7.218002472431e-10       3.190697096785e-01       3.200489208235e-01       7.165988967677e-10       3.198016815562e-01      -5.811370764374e-10      -5.811370764374e-10 
       5.800019112071e+00       6.290134321431e-10       3.048464626448e-01       3.057940986939e-01       6.247510511921e-10       3.055559897178e-01      -4.762357305938e-10      -4.762357305938e-10 
       6.262716578240e+00       5.573190724972e-10       2.755930686421e-01       2.764801312576e-01       5.540138298029e-10       2.762601168205e-01      -3.693028839800e-10      -3.693028839800e-10 
       6.762325809881e+00       4.314328788591e-10       3.636005089964e-01       3.646131124850e-01       4.276941264520e-10       3.643475390838e-01      -4.177473294100e-10      -4.177473294100e-10 
       7.301791449077e+00       4.380527449420e-10       2.131179249368e-01       2.136733457967e-01       4.361735325127e-10       2.135236507463e-01      -2.099796275265e-10      -2.099796275265e-10 
       7.884293047211e+00       3.167984532074e-10       3.644504783863e-01       3.655468901317e-01       3.140412732502e-10       3.652679426348e-01      -3.080889109160e-10      -3.080889109160e-10 
       8.513263804891e+00       3.164947942325e-10       2.296347615501e-01       2.303926152103e-01       3.150044418150e-10       2.302063594163e-01      -1.665386954884e-10      -1.665386954884e-10 
       9.192410806865e+00       2.946062005541e-10       1.484372079413e-01       1.488297754420e-01       2.937804029105e-10       1.487246174370e-01      -9.228137040780e-11      -9.228137040780e-11 
       9.925736871166e+00       2.533060585142e-10       1.455687555152e-01       1.460639293778e-01       2.526110552323e-10       1.459435478891e-01      -7.766930303203e-11      -7.766930303203e-11 
       1.071756414128e+01       2.065468095526e-10       1.963808009398e-01       1.970716557071e-01       2.057426059288e-10       1.969056779820e-01      -8.987855498975e-11      -8.987855498975e-11 
       1.157255956041e+01       1.692917885107e-10       2.398873142072e-01       2.406514577327e-01       1.684495038158e-10       2.404611997326e-01      -9.414043156422e-11      -9.414043156422e-11 
       1.249576237789e+01       1.500676647439e-10       2.081188832494e-01       2.087921676287e-01       1.494409275412e-10       2.086254869150e-01      -7.005382803228e-11      -7.005382803228e-11 
       1.349261385000e+01       1.372913123796e-10       1.433500846183e-01       1.438125075889e-01       1.369210936805e-10       1.436979076643e-01      -4.138550761906e-11      -4.138550761906e-11 
       1.456898931011e+01       1.217886159355e-10       1.077119023811e-01       1.080614292899e-01       1.215500434755e-10       1.079749963600e-01      -2.667192573581e-11      -2.667192573581e-11 
       1.573123279727e+01       9.954225228342e-11       1.578172824717e-01       1.584504843788e-01       9.924228346287e-11       1.583048837407e-01      -3.353967282655e-11      -3.353967282655e-11 
       1.698619444729e+01       8.854873393882e-11       1.197010939339e-01       1.202001139051e-01       8.835358924104e-11       1.200867427813e-01      -2.182191738265e-11      -2.182191738265e-11 
       1.834127086665e+01       7.575484299074e-11       1.222481041562e-01       1.227781428167e-01       7.558391130873e-11       1.226591647555e-01      -1.911750350126e-11      -1.911750350126e-11 
       1.980444872733e+01       6.719334998317e-11       8.610865249244e-02       8.649545300154e-02       6.709008771634e-11       8.640954087514e-02      -1.155117613744e-11      -1.155117613744e-11 
       2.138435183937e+01       5.650525670715e-11       1.072654731192e-01       1.077695652665e-01       5.639493298755e-11       1.076590595690e-01      -1.234378713604e-11      -1.234378713604e-11 
       2.309029197863e+01       4.802006966189e-11       1.169342669643e-01       1.174830752382e-01       4.791694245932e-11       1.173627217688e-01      -1.154147587596e-11      -1.154147587596e-11 
       2.493232376942e+01       4.176733653938e-11       1.019685584257e-01       1.024814117072e-01       4.169020812114e-11       1.023710928994e-01      -8.634592543833e-12      -8.634592543833e-12 
       2.692130394533e+01       3.658922508722e-11       7.890932279748e-02       7.935549484301e-02       3.653802325144e-11       7.926240413437e-02      -5.734097629308e-12      -5.734097629308e-12 
       2.906895533764e+01       3.129271516050e-11       8.188959969867e-02       8.239647331328e-02       3.124713869751e-11       8.229299996892e-02      -5.106155896412e-12      -5.106155896412e-12 
       3.138793596840e+01       2.699147441921e-11       7.551639276087e-02       7.601221275572e-02       2.695543033644e-11       7.591234593721e-02      -4.039958664032e-12      -4.039958664032e-12 
       3.389191365541e+01       2.314586622379e-11       7.560491940328e-02       7.613651715323e-02       2.311491983359e-11       7.603102166341e-02      -3.470472988041e-12      -3.470472988041e-12 
       3.659564656886e+01       2.004083378576e-11       6.513946479568e-02       6.565821004114e-02       2.001796295828e-11       6.555780708941e-02      -2.566584655344e-12      -2.566584655344e-12 
       3.951507021438e+01       1.720186639429e-11       6.418224308744e-02       6.474071856088e-02       1.718254085402e-11       6.463437575564e-02      -2.170341463607e-12      -2.170341463607e-12 
       4.266739135513e+01       1.477550064330e-11       6.233700139472e-02       6.293096128465e-02       1.475940373186e-11       6.281960483606e-02      -1.809226925057e-12      -1.809226925057e-12 
       4.607118942658e+01       1.273917067709e-11       5.651289470495e-02       5.712072437865e-02       1.272665481636e-11       5.700890997898e-02      -1.408231040191e-12      -1.408231040191e-12 
       4.974652604172e+01       1.102166632216e-11       4.670372137308e-02       4.728014365398e-02       1.101279348741e-11       4.717613425734e-02      -9.995093463936e-13      -9.995093463936e-13 
       5.371506323193e+01       9.453816923922e-12       4.638525830958e-02       4.702452528372e-02       9.446259267273e-12       4.691076844162e-02      -8.524528936747e-13      -8.524528936747e-13 
       5.800019112071e+01       8.113008723769e-12       4.561436605360e-02       4.632020280125e-02       8.106635486866e-12       4.619624833093e-02      -7.200089298729e-13      -7.200089298729e-13 
       6.262716578240e+01       6.974336339167e-12       4.292658807662e-02       4.367794243741e-02       6.969193004077e-12       4.354765112672e-02      -5.821424158672e-13      -5.821424158672e-13 
       6.762325809881e+01       6.006350042552e-12       3.820034972438e-02       3.896806107472e-02       6.002424288837e-12       3.883659923499e-02      -4.452859946146e-13      -4.452859946146e-13 
