# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       9.714118391808e-02 
       4.001968667448e-01       9.061560727050e-02 
       4.145153713076e-01       8.403689836988e-02 
       4.295641718077e-01       7.789120203029e-02 
       4.454304922144e-01       7.234168266934e-02 
       4.622214006969e-01       6.709368028161e-02 
       4.800702491654e-01       6.189179210735e-02 
       4.991459272112e-01       5.692613925769e-02 
       5.196665217302e-01       5.231598199071e-02 
       5.419201087032e-01       4.783264747027e-02 
       5.662975451962e-01       4.348690003805e-02 
       5.933463737275e-01       3.933096994750e-02 
       6.238638458458e-01       3.525329363512e-02 
       6.590669257916e-01       3.126280765255e-02 
       7.009246080454e-01       2.728724611336e-02 
       7.528593308799e-01       2.327836669934e-02 
       8.213469537518e-01       1.914815766507e-02 
       9.196980813302e-01       1.481689498982e-02 
       1.075112183810e+00       1.035075051622e-02 
       1.322697471132e+00       6.379282495264e-03 
       1.662328205042e+00       3.705413805285e-03 
       2.092692408506e+00       2.124229850996e-03 
       2.634543445090e+00       1.207560348979e-03 
       3.316693691389e+00       6.811970520855e-04 
       4.175469971226e+00       3.814580903745e-04 
       5.256605252960e+00       2.120208967912e-04 
       6.617673932723e+00       1.168362250519e-04 
       8.331157880872e+00       6.361899141264e-05 
       1.048830636590e+01       3.395258309704e-05 
       1.320399541071e+01       1.743227735966e-05 
       1.662284535976e+01       8.256337140956e-06 
       2.092692243973e+01       3.268148207099e-06 
       2.634543445002e+01       8.174686635364e-07 
       3.316693691389e+01       2.114895511432e-08 
       4.175469971226e+01       1.643199461751e-07 
       5.256605252960e+01       3.796707139561e-07 
       6.617673932723e+01       1.630306523319e-07 
