# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -9.973130034858e-03      -7.499468482996e-03      -7.499468820228e-03      -9.969764431435e-03      -7.570168590431e-03       6.120009683685e-01       5.966988868972e-01 
       3.313278603720e-04      -1.578057286560e-02      -1.188467923786e-02      -1.188468008435e-02      -1.577213460033e-02      -1.199599175024e-02       6.118800504449e-01       5.966178325542e-01 
       4.171170630578e-04      -2.494590037356e-02      -1.883299136867e-02      -1.883299349318e-02      -2.492476697374e-02      -1.900755574617e-02       6.116886322318e-01       5.964894456695e-01 
       5.251192703764e-04      -3.937472846853e-02      -2.984086083225e-02      -2.984086616169e-02      -3.932189211104e-02      -3.011288438883e-02       6.113858190557e-01       5.962861587635e-01 
       6.610859936996e-04      -6.200000926848e-02      -4.727596429796e-02      -4.727597765556e-02      -6.186827434274e-02      -4.769549052849e-02       6.109073027780e-01       5.959644512446e-01 
       8.322579568497e-04      -9.725405531510e-02      -7.488069121944e-02      -7.488072465465e-02      -9.692703980394e-02      -7.551668593091e-02       6.101524337248e-01       5.954557872012e-01 
       1.047750691046e-03      -1.516307742789e-01      -1.185610453131e-01      -1.185611288426e-01      -1.508246414146e-01      -1.194973328832e-01       6.089648429672e-01       5.946526321768e-01 
       1.319039970183e-03      -2.341358244937e-01      -1.876144946895e-01      -1.876147026706e-01      -2.321706447936e-01      -1.889219354201e-01       6.071044783165e-01       5.933872772374e-01 
       1.660572937635e-03      -3.560007332525e-01      -2.966279547070e-01      -2.966284699743e-01      -3.512745561776e-01      -2.982707102598e-01       6.042248185448e-01       5.914142924565e-01 
       2.090537469327e-03      -5.280505529864e-01      -4.683355587689e-01      -4.683368252985e-01      -5.170246771399e-01      -4.699146923165e-01       5.997922802466e-01       5.883358450485e-01 
       2.631830744443e-03      -7.524893733543e-01      -7.378533732762e-01      -7.378564482311e-01      -7.280036891420e-01      -7.379867652464e-01       5.930793584278e-01       5.835703537320e-01 
       3.313278603720e-03      -1.004263386171e+00      -1.158666951419e+00      -1.158674274076e+00      -9.541636803940e-01      -1.153669141440e+00       5.831724490250e-01       5.762962156913e-01 
       4.171170630578e-03      -1.201414203304e+00      -1.810567284429e+00      -1.810584220195e+00      -1.112742442882e+00      -1.792120790184e+00       5.691103558958e-01       5.654358139640e-01 
       5.251192703764e-03      -1.191487813109e+00      -2.809135543796e+00      -2.809173043876e+00      -1.074170757794e+00      -2.761532321280e+00       5.502410195466e-01       5.497675490650e-01 
       6.610859936996e-03      -8.525118390867e-01      -4.315332791888e+00      -4.315410949659e+00      -7.892556262570e-01      -4.215635535484e+00       5.267099617872e-01       5.282942456976e-01 
       8.322579568497e-03      -4.155797274317e-01      -6.542366522734e+00      -6.542517981423e+00      -5.352786272942e-01      -6.368693016258e+00       4.994079412435e-01       5.008528826334e-01 
       1.047750691046e-02      -5.399377628397e-01      -9.753317592270e+00      -9.753594559377e+00      -6.699909333892e-01      -9.491582234793e+00       4.682774399827e-01       4.682209494630e-01 
       1.319039970183e-02      -8.580358483961e-01      -1.422594450834e+01      -1.422645279841e+01      -6.168406524729e-01      -1.384125183931e+01       4.304496264159e-01       4.301878237189e-01 
       1.660572937633e-02      -2.370627124583e-01      -2.011934636691e+01      -2.012031900096e+01      -4.577484944647e-01      -1.955416945869e+01       3.833262978422e-01       3.835351386387e-01 
       2.090537453514e-02      -6.833378870402e-01      -2.714341293900e+01      -2.714527912263e+01      -4.066170117755e-01      -2.638501104853e+01       3.261746387968e-01       3.260754065066e-01 
       2.631818545635e-02      -1.544624890198e-01      -3.390137583306e+01      -3.390493176604e+01      -3.842226262091e-01      -3.294189875941e+01       2.568616471215e-01       2.568973939613e-01 
       3.311571692125e-02      -3.541456431061e-01      -3.688698374212e+01      -3.689344486728e+01      -2.613453130888e-01      -3.584649130267e+01       1.765139460171e-01       1.765682722683e-01 
       4.113809243311e-02      -5.989263450838e-01      -3.082680501248e+01      -3.083714238462e+01      -1.132466083214e-01      -2.996524398240e+01       9.562106882964e-02       9.564557895589e-02 
       4.792590854610e-02       1.612905141111e-01      -1.852459301813e+01      -1.853756933407e+01      -4.842336250332e-02      -1.800328873604e+01       4.234057298570e-02       4.233805234198e-02 
       5.284436902701e-02       2.506071020738e-03      -7.117575035284e+00      -7.131489543248e+00       2.535057019654e-03      -6.925364530897e+00       1.341502007579e-02       1.341502007579e-02 
       5.689644391095e-02       2.466218544018e-02       2.699802012907e+00       2.685996561310e+00       2.465159866022e-02       2.611987646127e+00      -4.328032573243e-03      -4.328032573243e-03 
       6.051252627066e-02       3.826573545939e-02       1.101780664858e+01       1.100485178544e+01       3.822975803841e-02       1.069320820661e+01      -1.573718526247e-02      -1.573718526247e-02 
       6.388413457411e-02       4.613971803207e-02       1.785395548596e+01       1.784246790258e+01       4.608784297545e-02       1.733529120785e+01      -2.290398321337e-02      -2.290398321337e-02 
       6.711249296401e-02       4.979766731470e-02       2.316908290330e+01       2.315958419934e+01       4.973688938429e-02       2.250015637898e+01      -2.694298743005e-02      -2.694298743005e-02 
       7.025823437965e-02       5.019818545012e-02       2.690335607042e+01       2.689630456641e+01       5.013393198256e-02       2.612965746734e+01      -2.855357181408e-02      -2.855357181408e-02 
       7.336115587705e-02       4.803424440652e-02       2.900061452648e+01       2.899636122560e+01       4.797082239548e-02       2.816917188939e+01      -2.823558627670e-02      -2.823558627670e-02 
       7.644928796912e-02       4.386263227321e-02       2.942659777953e+01       2.942541987844e+01       4.380345872716e-02       2.858537432465e+01      -2.638609955424e-02      -2.638609955424e-02 
       7.954353299775e-02       3.816675910047e-02       2.818338535198e+01       2.818544854520e+01       3.811448584684e-02       2.738020727079e+01      -2.334650724535e-02      -2.334650724535e-02 
       8.266024078725e-02       3.139072157067e-02       2.532410434727e+01       2.532944713792e+01       3.134730191475e-02       2.460518701432e+01      -1.942856831713e-02      -1.942856831713e-02 
       8.581273398637e-02       2.395369456123e-02       2.096348177968e+01       2.097200404090e+01       2.392042377614e-02       2.037165809249e+01      -1.492587459293e-02      -1.492587459293e-02 
       8.901225918437e-02       1.625638295355e-02       1.528779592973e+01       1.529925485951e+01       1.623392649852e-02       1.486046631976e+01      -1.011943566621e-02      -1.011943566621e-02 
       9.226860540985e-02       8.679831003393e-03       8.560537518919e+00       8.574510095286e+00       8.668253117857e-03       8.327430577753e+00      -5.277504593376e-03      -5.277504593376e-03 
       9.559052048996e-02       1.581332042533e-03       1.125882414578e+00       1.141807488168e+00       1.580129356463e-03       1.106781358440e+00      -6.534173128931e-04      -6.534173128931e-04 
       9.898599946599e-02      -4.716019209908e-03      -6.596748670470e+00      -6.579615992603e+00      -4.707868422007e-03      -6.394196136199e+00       3.521280933354e-03       3.521280933354e-03 
       1.024624891378e-01      -9.934016903335e-03      -1.412341657298e+01      -1.410594877871e+01      -9.917987222180e-03      -1.370549855593e+01       7.044076742040e-03       7.044076742040e-03 
       1.060270359164e-01      -1.385247494850e-02      -2.092594329796e+01      -2.090911837401e+01      -1.383040797744e-02      -2.031413236593e+01       9.750480279674e-03       9.750480279674e-03 
       1.096863943056e-01      -1.632288122440e-02      -2.646239972297e+01      -2.644725074691e+01      -1.629687854014e-02      -2.569370688386e+01       1.152351942881e-02       1.152351942881e-02 
       1.134471073830e-01      -1.728032368810e-02      -3.021659869543e+01      -3.020414558130e+01      -1.725262090218e-02      -2.934278371033e+01       1.230216916091e-02       1.230216916091e-02 
       1.173155669539e-01      -1.675286644476e-02      -3.174695916059e+01      -3.173814797868e+01      -1.672569178932e-02      -3.083234996412e+01       1.208833109018e-02       1.208833109018e-02 
       1.212980586983e-01      -1.486643621764e-02      -3.074123581192e+01      -3.073682423631e+01      -1.484186054312e-02      -2.985893882225e+01       1.095070767341e-02       1.095070767341e-02 
       1.254007961065e-01      -1.184303887056e-02      -2.707293024658e+01      -2.707340257953e+01      -1.182282642534e-02      -2.629945167137e+01       9.024594054701e-03       9.024594054701e-03 
       1.296299459934e-01      -7.991774315737e-03      -2.085271900326e+01      -2.085820625808e+01      -7.977245769725e-03      -2.026111935062e+01       6.506451137068e-03       6.506451137068e-03 
       1.339916477160e-01      -3.690328038352e-03      -1.246665700091e+01      -1.247684550584e+01      -3.682249069537e-03      -1.211860314807e+01       3.642601346681e-03       3.642601346681e-03 
       1.384920277736e-01       6.415399596198e-04      -2.589536751817e+00      -2.603660583150e+00       6.430291139486e-04      -2.527039924730e+00       7.113346372356e-04       7.113346372356e-04 
       1.431372111762e-01       4.579740822134e-03       7.836623163571e+00       7.819797184237e+00       4.575143346901e-03       7.598861423074e+00      -2.000918615142e-03      -2.000918615142e-03 
       1.479333307714e-01       7.735797391360e-03       1.766630240533e+01       1.764842578101e+01       7.726214097361e-03       1.714667069454e+01      -4.227479186475e-03      -4.227479186475e-03 
       1.528865355934e-01       9.801234460607e-03       2.566280501340e+01       2.564576653347e+01       9.788251073734e-03       2.491524334358e+01      -5.751405857524e-03      -5.751405857524e-03 
       1.580029992204e-01       1.058824314644e-02       3.065277491692e+01       3.063858390724e+01       1.057375570955e-02       2.976487115523e+01      -6.433205313080e-03      -6.433205313080e-03 
       1.632889290723e-01       1.006119175262e-02       3.171960929782e+01       3.170999297848e+01       1.004718016343e-02       3.080493118214e+01      -6.233972605007e-03      -6.233972605007e-03 
       1.687505775527e-01       8.352602775403e-03       2.840159876725e+01       2.839790419138e+01       8.340878541442e-03       2.758660977339e+01      -5.227193400426e-03      -5.227193400426e-03 
       1.743942559171e-01       5.755171595917e-03       2.086608518676e+01       2.086887142500e+01       5.747130156739e-03       2.027182593138e+01      -3.596588733774e-03      -3.596588733774e-03 
       1.802263517371e-01       2.689744657761e-03       1.000360336727e+01       1.001253197326e+01       2.686165052451e-03       9.724924373787e+00      -1.615514265795e-03      -1.615514265795e-03 
       1.862533508214e-01      -3.517531684091e-04      -2.591628500378e+00      -2.577938422891e+00      -3.508255351332e-04      -2.506306768175e+00       3.898667632701e-04       3.898667632701e-04 
       1.924818644494e-01      -2.886626125037e-03      -1.481139681289e+01      -1.479519739013e+01      -2.881877624236e-03      -1.437464261751e+01       2.093586909042e-03       2.093586909042e-03 
       1.989186627765e-01      -4.517700674846e-03      -2.432369883382e+01      -2.430784057128e+01      -4.510434145821e-03      -2.361524769943e+01       3.220437634774e-03       3.220437634774e-03 
       2.055707152847e-01      -5.017000873563e-03      -2.906794716531e+01      -2.905537324046e+01      -5.008889558053e-03      -2.822653062780e+01       3.604205308503e-03       3.604205308503e-03 
       2.124452391818e-01      -4.382846702546e-03      -2.780947883936e+01      -2.780264860399e+01      -4.375595483589e-03      -2.700873952934e+01       3.229138675050e-03       3.229138675050e-03 
       2.195497567139e-01      -2.840480917437e-03      -2.052378995523e+01      -2.052403354327e+01      -2.835484051689e-03      -1.993715228488e+01       2.231912976063e-03       2.231912976063e-03 
       2.268921624510e-01      -7.981900094789e-04      -8.585628246274e+00      -8.592748003012e+00      -7.962499844813e-04      -8.345962634282e+00       8.748455789784e-04       8.748455789784e-04 
       2.344808017550e-01       1.227257907287e-03       5.251339906540e+00       5.239211798077e+00       1.226109191411e-03       5.091263519930e+00      -4.996291330887e-04      -4.996291330887e-04 
       2.423245618548e-01       2.735002505455e-03       1.739618323263e+01       1.738223090702e+01       2.731495869128e-03       1.688734911406e+01      -1.551778275108e-03      -1.551778275108e-03 
       2.504329772620e-01       3.382091628661e-03       2.444264588995e+01       2.443069176150e+01       3.377493971908e-03       2.373396021674e+01      -2.041994777018e-03      -2.041994777018e-03 
       2.588163516754e-01       3.073915032263e-03       2.420587539199e+01       2.419916478476e+01       3.069661870822e-03       2.350824890045e+01      -1.893677750162e-03      -1.893677750162e-03 
       2.674858990930e-01       1.989849551501e-03       1.655513882911e+01       1.655547518379e+01       1.987134990494e-03       1.608204432519e+01      -1.212855570281e-03      -1.212855570281e-03 
       2.764539076010e-01       5.416901278234e-04       3.883853996003e+00       3.890761474756e+00       5.411052963126e-04       3.778463658478e+00      -2.667672392730e-04      -2.667672392730e-04 
       2.857339303080e-01      -7.630071976456e-04      -9.445789786647e+00      -9.435019927650e+00      -7.616329569196e-04      -9.166864593186e+00       6.058638572139e-04       6.058638572139e-04 
       2.953410092148e-01      -1.502040485531e-03      -1.858915593411e+01      -1.857863161703e+01      -1.499524638371e-03      -1.804898039765e+01       1.116559146012e-03       1.116559146012e-03 
       3.052919395542e-01      -1.479997775099e-03      -1.996486404468e+01      -1.995857839989e+01      -1.477475910934e-03      -1.938882037079e+01       1.122530319448e-03       1.122530319448e-03 
       3.156055844677e-01      -8.094686054140e-04      -1.304947426098e+01      -1.304964823233e+01      -8.079317409672e-04      -1.267646436656e+01       6.867347549089e-04       6.867347549089e-04 
       3.263032530092e-01       1.387317595786e-04      -1.003990112101e+00      -1.010006791895e+00       1.388352380535e-04      -9.802057282822e-01       4.968539959958e-05       4.968539959958e-05 
       3.374091587054e-01       9.076296567774e-04       1.050201498466e+01       1.049345787836e+01       9.065378701826e-04       1.019470242900e+01      -4.832018492930e-04      -4.832018492930e-04 
       3.489509817175e-01       1.158195643417e-03       1.573519882639e+01       1.572854276954e+01       1.156672750165e-03       1.527979807104e+01      -6.771112066285e-04      -6.771112066285e-04 
       3.609605657343e-01       8.432976394469e-04       1.217210991576e+01       1.217065654231e+01       8.422003157982e-04       1.182285735611e+01      -4.896374519576e-04      -4.896374519576e-04 
       3.734747921333e-01       2.157025256003e-04       2.155079093820e+00       2.159054703251e+00       2.155249095988e-04       2.096714514871e+00      -8.111067463134e-05      -8.111067463134e-05 
       3.865366902904e-01      -3.185156347633e-04      -7.925571591054e+00      -7.919242089070e+00      -3.178880184626e-04      -7.693746222966e+00       2.778659521002e-04       2.778659521002e-04 
       4.001968667448e-01      -4.555749712449e-04      -1.153533353743e+01      -1.153104953643e+01      -4.547267388610e-04      -1.120196007326e+01       3.774201316031e-04       3.774201316031e-04 
       4.145153713076e-01      -1.837460270811e-04      -6.541844562942e+00      -6.542291221153e+00      -1.832998231190e-04      -6.355138827818e+00       1.995838865915e-04       1.995838865915e-04 
       4.295641718077e-01       2.169509483872e-04       2.607148947859e+00       2.603060406814e+00       2.167823875820e-04       2.529247994501e+00      -7.395974316414e-05      -7.395974316414e-05 
       4.454304922144e-01       4.062385253664e-04       8.070320496786e+00       8.066573219810e+00       4.057590742553e-04       7.836474392043e+00      -2.131240149681e-04      -2.131240149681e-04 
       4.622214006969e-01       2.658938056327e-04       5.312801729563e+00       5.312695329071e+00       2.656021489718e-04       5.160792030915e+00      -1.303428932336e-04      -1.303428932336e-04 
       4.800702491654e-01      -3.488798937691e-06      -2.036993141954e+00      -2.034088154098e+00      -3.383514404008e-06      -1.976360743048e+00       4.627462225590e-05       4.627462225590e-05 
       4.991459272112e-01      -1.042704921399e-04      -5.490291736533e+00      -5.488176916862e+00      -1.040110210790e-04      -5.331555836364e+00       1.154726148477e-04       1.154726148477e-04 
       5.196665217302e-01       2.324265746545e-05      -1.533560198888e+00      -1.534555959060e+00       2.330873732416e-05      -1.490520361776e+00       2.978382422467e-05       2.978382422467e-05 
       5.419201087032e-01       1.476474132947e-04       3.327791131598e+00       3.325876901607e+00       1.475137139415e-04       3.231061852277e+00      -5.936688896112e-05      -5.936688896112e-05 
       5.662975451962e-01       9.119713713755e-05       1.705670484600e+00       1.705984089113e+00       9.113492415355e-05       1.657153059058e+00      -2.788299444181e-05      -2.788299444181e-05 
       5.933463737275e-01      -3.704224594848e-07      -2.120495309598e+00      -2.119273017125e+00      -2.993719433728e-07      -2.058853879924e+00       3.155677722935e-05       3.155677722935e-05 
       6.238638458458e-01       3.837875324889e-05      -3.077698644110e-01      -3.083172063396e-01       3.838782581432e-05      -2.994160226217e-01       4.151678435873e-06       4.151678435873e-06 
       6.590669257916e-01       5.881248772224e-05       1.156546309820e+00       1.156305531816e+00       5.878121176301e-05       1.123276937774e+00      -1.395380305125e-05      -1.395380305125e-05 
       7.009246080454e-01       2.142389728145e-05      -7.739809516068e-01      -7.735795676660e-01       2.144245996888e-05      -7.515178833809e-01       8.254452200669e-06       8.254452200669e-06 
       7.528593308799e-01       3.573434925729e-05       4.608828948357e-01       4.606513495789e-01       3.572476987323e-05       4.475143047150e-01      -4.260231006523e-06      -4.260231006523e-06 
       8.213469537518e-01       2.310486887674e-05      -1.328854450548e-01      -1.328797123292e-01       2.310717504908e-05      -1.290799630483e-01       1.032636243260e-06       1.032636243260e-06 
       9.196980813302e-01       1.906800454144e-05      -5.168745042128e-02      -5.169113127170e-02       1.906872161265e-05      -5.021181687641e-02       3.204238065835e-07       3.204238065835e-07 
       1.075112183810e+00       1.431242109233e-05       7.874840032747e-03       7.868444469883e-03       1.431234051381e-05       7.644811541400e-03      -3.563678863264e-08      -3.563678863264e-08 
       1.322697471132e+00       9.385165700320e-06       4.037722336767e-04       4.064730979898e-04       9.385163196269e-06       3.947074177385e-04      -1.194651653871e-09      -1.194651653871e-09 
       1.662328205042e+00       5.908381076564e-06      -6.257734846102e-03      -6.254487593109e-03       5.908407204305e-06      -6.075952265155e-03       1.187382503230e-08       1.187382503230e-08 
       2.092692408506e+00       3.731012841295e-06       3.130045114270e-03       3.129257542458e-03       3.731004674120e-06       3.039996372622e-03      -3.742154398530e-09      -3.742154398530e-09 
       2.634543445090e+00       2.348031979357e-06       1.669960490185e-03       1.666480345986e-03       2.348029263082e-06       1.619419674421e-03      -1.257568478090e-09      -1.257568478090e-09 
       3.316693691389e+00       1.478267931174e-06       2.467011676695e-04       2.478680462315e-04       1.478267681697e-06       2.406448413447e-04      -1.174736964584e-10      -1.174736964584e-10 
       4.175469971226e+00       9.318095926618e-07       1.146565273937e-03       1.146255373534e-03       9.318088621130e-07       1.113549560875e-03      -3.444225462376e-10      -3.444225462376e-10 
       5.256605252960e+00       5.871831173884e-07       6.777945356895e-04       6.731593450684e-04       5.871828519760e-07       6.546299266771e-04      -1.277476089952e-10      -1.277476089952e-10 
       6.617673932723e+00       3.700847427833e-07       1.508471349896e-04       1.494091109458e-04       3.700847077195e-07       1.453654676520e-04      -1.787540246907e-11      -1.787540246907e-11 
       8.331157880872e+00       2.333456633328e-07       1.418335945959e-04       1.412483915793e-04       2.333456434134e-07       1.373046857343e-04      -1.066029756967e-11      -1.066029756967e-11 
       1.048830636590e+01       1.471402869715e-07      -1.794510353731e-05      -1.762568763280e-05       1.471402884879e-07      -1.716598417566e-05       8.476561982509e-13       8.476561982509e-13 
       1.320399541071e+01       9.279809538870e-08       3.554956594788e-05       3.413098139225e-05       9.279809386692e-08       3.337304432660e-05      -1.030649818500e-12      -1.030649818500e-12 
       1.662284535976e+01       5.853020519468e-08       7.926831878630e-06       7.758203511951e-06       5.853020517940e-08       7.563610072734e-06      -1.468191730408e-13      -1.468191730408e-13 
       2.092692243973e+01       3.692076685544e-08      -2.037561858248e-06      -9.913935668580e-07       3.692076655291e-08      -1.120847494063e-06       1.418050559600e-14       1.418050559600e-14 
       2.634543445002e+01       2.328917254048e-08      -7.623318243142e-06      -6.781349854468e-06       2.328917263543e-08      -6.714653807721e-06       5.233869447663e-14       5.233869447663e-14 
       3.316693691389e+01       1.469222230092e-08      -4.278608019051e-06      -3.636258047581e-06       1.469222231005e-08      -3.629426894045e-06       1.785706571915e-14       1.785706571915e-14 
       4.175469971226e+01       9.268974484736e-09      -2.854172697423e-06      -1.783922396748e-06       9.268974505524e-09      -1.895214510456e-06       5.885320819221e-15       5.885320819221e-15 
       5.256605252960e+01       5.847571756165e-09      -2.869474212563e-07       1.523043955304e-07       5.847571773805e-09       8.138995236266e-08      -1.510188304124e-16      -1.510188304124e-16 
       6.617673932723e+01       3.689235500578e-09       4.619184752160e-07       3.990252069128e-07       3.689235500190e-09       3.972738299495e-07      -4.858448934942e-16      -4.858448934942e-16 
