# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-02       2.360548472747e+04 
       1.131335172503e-02       2.425022854505e+04 
       1.221587619537e-02       2.481423923126e+04 
       1.319039970183e-02       2.528218589235e+04 
       1.424266597920e-02       2.563813686019e+04 
       1.537887696964e-02       2.586608016212e+04 
       1.660572937560e-02       2.595027985961e+04 
       1.793045412207e-02       2.587633039622e+04 
       1.936085889642e-02       2.563221066265e+04 
       2.090537351881e-02       2.520935071512e+04 
       2.257309534705e-02       2.460445966474e+04 
       2.437382002240e-02       2.382090563204e+04 
       2.631799943729e-02       2.287045630976e+04 
       2.841644544598e-02       2.177449413756e+04 
       3.067933354524e-02       2.056557797994e+04 
       3.311368469821e-02       1.928731077407e+04 
       3.571840442514e-02       1.799400949957e+04 
       3.847720347390e-02       1.674688005210e+04 
       4.135335537314e-02       1.560460645474e+04 
       4.429361666563e-02       1.461039926324e+04 
       4.724366437916e-02       1.378053832687e+04 
       5.016480834039e-02       1.310506451542e+04 
       5.303989618930e-02       1.255714762256e+04 
       5.586870668205e-02       1.210426064599e+04 
       5.866042679206e-02       1.171463520477e+04 
       6.142798931504e-02       1.136052083829e+04 
       6.418496438662e-02       1.101857442722e+04 
       6.694418832236e-02       1.067065337358e+04 
       6.971731104453e-02       1.030356464040e+04 
       7.251476154108e-02       9.909046357539e+03 
       7.534587669814e-02       9.483746524499e+03 
       7.821907664495e-02       9.029482215697e+03 
       8.114203771084e-02       8.552330307735e+03 
       8.412184533139e-02       8.061973283412e+03 
       8.716512277352e-02       7.570832380211e+03 
       9.027813693913e-02       7.092493804835e+03 
       9.346688429613e-02       6.640575820532e+03 
       9.673716026122e-02       6.226749884079e+03 
       1.000946150608e-01       5.859953147358e+03 
       1.035447986307e-01       5.545258862699e+03 
       1.070931966524e-01       5.283179325359e+03 
       1.107452594180e-01       5.069455281688e+03 
       1.145064248899e-01       4.895258933039e+03 
       1.183821370656e-01       4.747856567975e+03 
       1.223778605591e-01       4.611751274245e+03 
       1.264990921707e-01       4.470619627219e+03 
       1.307513701078e-01       4.310272411954e+03 
       1.351402814485e-01       4.121372188387e+03 
       1.396714683894e-01       3.902069707529e+03 
       1.443506337875e-01       3.658668357389e+03 
       1.491835464900e-01       3.404497530298e+03 
       1.541760469368e-01       3.156682972994e+03 
       1.593340535209e-01       2.931961150789e+03 
       1.646635701934e-01       2.742371683209e+03 
       1.701706958081e-01       2.592248463757e+03 
       1.758616357070e-01       2.477235085813e+03 
       1.817427160581e-01       2.385181398912e+03 
       1.878204014651e-01       2.300337073720e+03 
       1.941013163855e-01       2.205743834777e+03 
       2.005922709060e-01       2.090808450773e+03 
       2.073002914514e-01       1.956462110059e+03 
       2.142326570343e-01       1.814187457640e+03 
       2.213969417044e-01       1.679279291878e+03 
       2.288010639201e-01       1.563840792978e+03 
       2.364533436625e-01       1.472679983036e+03 
       2.443625682390e-01       1.401520447016e+03 
       2.525380678946e-01       1.338408582499e+03 
       2.609898025770e-01       1.270900514904e+03 
       2.697284614969e-01       1.193380573539e+03 
       2.787655775073e-01       1.109336238735e+03 
       2.881136588192e-01       1.028768509968e+03 
       2.977863412019e-01       9.604810209196e+02 
       3.077985646248e-01       9.050190991380e+02 
       3.181667793367e-01       8.561412270730e+02 
       3.289091877084e-01       8.061860259290e+02 
       3.400460298905e-01       7.523909248487e+02 
       3.515999235695e-01       6.989202648174e+02 
       3.635962710278e-01       6.510613420750e+02 
       3.760637505499e-01       6.101207015892e+02 
       3.890349143014e-01       5.721289992146e+02 
       4.025469215929e-01       5.337825891502e+02 
       4.166424455447e-01       4.956303729683e+02 
       4.313708034899e-01       4.604674766819e+02 
       4.467893781976e-01       4.287761400204e+02 
       4.629654198623e-01       3.987723318416e+02 
       4.799783500912e-01       3.692403128934e+02 
       4.979227318246e-01       3.412383313959e+02 
       5.169121269689e-01       3.154833395860e+02 
       5.370841403262e-01       2.908343580654e+02 
       5.586070463286e-01       2.671061279326e+02 
       5.816885093582e-01       2.448076787979e+02 
       6.065870143577e-01       2.235668338783e+02 
       6.336266466978e-01       2.032099229247e+02 
       6.632156057925e-01       1.838777426612e+02 
       6.958678637575e-01       1.653533873136e+02 
       7.322247983784e-01       1.476950261123e+02 
       7.730680193171e-01       1.308334405019e+02 
       8.193049551574e-01       1.148303490115e+02 
       8.718988013754e-01       9.976162761272e+01 
       9.317218028590e-01       8.577757020723e+01 
       9.993660906273e-01       7.305423804969e+01 
       1.075037109879e+00       6.173541619962e+01 
       1.158653485387e+00       5.187872421208e+01 
       1.250099156961e+00       4.343954230468e+01 
       1.349432400897e+00       3.628870463161e+01 
       1.456947456991e+00       3.026713627920e+01 
       1.573135110893e+00       2.521369021403e+01 
       1.698621895119e+00       2.098108435131e+01 
       1.834127512423e+00       1.744147146124e+01 
       1.980444933977e+00       1.448466827735e+01 
       2.138435191130e+00       1.201784634066e+01 
       2.309029198543e+00       9.962059731160e+00 
       2.493232376993e+00       8.250636632905e+00 
       2.692130394536e+00       6.827380154507e+00 
       2.906895533764e+00       5.644939091912e+00 
       3.138793596840e+00       4.663556378314e+00 
       3.389191365541e+00       3.849712671029e+00 
       3.659564656886e+00       3.175442447961e+00 
       3.951507021438e+00       2.617322485896e+00 
       4.266739135513e+00       2.155707425466e+00 
       4.607118942658e+00       1.774210975968e+00 
       4.974652604172e+00       1.459184328317e+00 
       5.371506323193e+00       1.199245680618e+00 
       5.800019112071e+00       9.849093784368e-01 
       6.262716578240e+00       8.082975912275e-01 
       6.762325809881e+00       6.628601290182e-01 
       7.301791449077e+00       5.431818215367e-01 
       7.884293047211e+00       4.447536416124e-01 
       8.513263804891e+00       3.638577520089e-01 
       9.192410806865e+00       2.974006005601e-01 
       9.925736871166e+00       2.428379335588e-01 
       1.071756414128e+01       1.980633052671e-01 
       1.157255956041e+01       1.613372998292e-01 
       1.249576237789e+01       1.312274771473e-01 
       1.349261385000e+01       1.065540772604e-01 
       1.456898931011e+01       8.634338587605e-02 
       1.573123279727e+01       6.979492812811e-02 
       1.698619444729e+01       5.625247827957e-02 
       1.834127086665e+01       4.517643802761e-02 
       1.980444872733e+01       3.612289144208e-02 
       2.138435183937e+01       2.872962473222e-02 
       2.309029197863e+01       2.269916977711e-02 
       2.493232376942e+01       1.778900347454e-02 
       2.692130394533e+01       1.380060063750e-02 
       2.906895533764e+01       1.057209253486e-02 
       3.138793596840e+01       7.971709153584e-03 
       3.389191365541e+01       5.891791089544e-03 
       3.659564656886e+01       4.244568113601e-03 
       3.951507021438e+01       2.958188033625e-03 
       4.266739135513e+01       1.972982976647e-03 
       4.607118942658e+01       1.239058787953e-03 
       4.974652604172e+01       7.138699085224e-04 
       5.371506323193e+01       3.598868118521e-04 
       5.800019112071e+01       1.433869587293e-04 
       6.262716578240e+01       3.319179575173e-05 
       6.762325809881e+01       1.397365481863e-07 
