# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-03       6.621233278249e-01 
       1.221587619537e-03       7.123098259160e-01 
       1.319039970183e-03       7.661720622086e-01 
       1.424266597921e-03       8.239546334261e-01 
       1.537887696968e-03       8.859011206735e-01 
       1.660572937635e-03       9.522588033622e-01 
       1.793045413292e-03       1.023280101580e+00 
       1.936085902198e-03       1.099216304882e+00 
       2.090537469327e-03       1.180312988650e+00 
       2.257310435294e-03       1.266804111067e+00 
       2.437387741694e-03       1.358904844495e+00 
       2.631830744443e-03       1.456802668569e+00 
       2.841785469300e-03       1.560646868191e+00 
       3.068489366414e-03       1.670536029646e+00 
       3.313278603720e-03       1.786503805059e+00 
       3.577595942169e-03       1.908502864387e+00 
       3.862999239199e-03       2.036387638222e+00 
       4.171170630578e-03       2.169896096826e+00 
       4.503926444729e-03       2.308631703588e+00 
       4.863227907969e-03       2.452047051000e+00 
       5.251192703764e-03       2.599430300953e+00 
       5.670107454120e-03       2.749896486526e+00 
       6.122441196689e-03       2.902385909582e+00 
       6.610859936996e-03       3.055667890031e+00 
       7.138242361596e-03       3.208355356373e+00 
       7.707696804727e-03       3.358922405465e+00 
       8.322579568496e-03       3.505723591814e+00 
       8.986514704559e-03       3.647006570299e+00 
       9.703415373875e-03       3.780919715521e+00 
       1.047750691046e-02       3.905486945033e+00 
       1.131335172503e-02       4.018581309037e+00 
       1.221587619537e-02       4.117893224672e+00 
       1.319039970183e-02       4.200904356174e+00 
       1.424266597920e-02       4.264928096112e+00 
       1.537887696964e-02       4.307198431381e+00 
       1.660572937560e-02       4.325041245644e+00 
       1.793045412207e-02       4.316025514076e+00 
       1.936085889642e-02       4.278185849067e+00 
       2.090537351881e-02       4.210153206973e+00 
       2.257309534705e-02       4.111357409104e+00 
       2.437382002240e-02       3.982341443488e+00 
       2.631799943729e-02       3.825062195590e+00 
       2.841644544598e-02       3.643159328079e+00 
       3.067933354524e-02       3.442038184898e+00 
       3.311368469821e-02       3.229049318869e+00 
       3.571840442514e-02       3.013295544652e+00 
       3.847720347390e-02       2.805019793352e+00 
       4.135335537314e-02       2.614107977500e+00 
       4.429361666563e-02       2.447784590253e+00 
       4.724366437916e-02       2.308842495661e+00 
       5.016480834039e-02       2.195671835000e+00 
       5.303989618930e-02       2.103882426871e+00 
       5.586870668205e-02       2.027936243499e+00 
       5.866042679206e-02       1.962585800866e+00 
       6.142798931504e-02       1.903174431450e+00 
       6.418496438662e-02       1.845837226225e+00 
       6.694418832236e-02       1.787520835989e+00 
       6.971731104453e-02       1.726011981550e+00 
       7.251476154108e-02       1.659920496610e+00 
       7.534587669814e-02       1.588709868985e+00 
       7.821907664495e-02       1.512655360389e+00 
       8.114203771084e-02       1.432766556321e+00 
       8.412184533139e-02       1.350675229106e+00 
       8.716512277352e-02       1.268438804705e+00 
       9.027813693913e-02       1.188337147833e+00 
       9.346688429613e-02       1.112633172581e+00 
       9.673716026122e-02       1.043286971593e+00 
       1.000946150608e-01       9.817963727879e-01 
       1.035447986307e-01       9.290033668603e-01 
       1.070931966524e-01       8.849965299259e-01 
       1.107452594180e-01       8.490778638632e-01 
       1.145064248899e-01       8.197776468624e-01 
       1.183821370656e-01       7.949655376830e-01 
       1.223778605591e-01       7.720510163405e-01 
       1.264990921707e-01       7.483287001962e-01 
       1.307513701078e-01       7.214101560161e-01 
       1.351402814485e-01       6.897412167644e-01 
       1.396714683894e-01       6.530005317493e-01 
       1.443506337875e-01       6.122398128392e-01 
       1.491835464900e-01       5.696782317969e-01 
       1.541760469368e-01       5.281721772752e-01 
       1.593340535209e-01       4.905131949606e-01 
       1.646635701934e-01       4.587102439117e-01 
       1.701706958081e-01       4.335021225638e-01 
       1.758616357070e-01       4.141578282814e-01 
       1.817427160581e-01       3.986603907536e-01 
       1.878204014651e-01       3.843814098355e-01 
       1.941013163855e-01       3.684870635789e-01 
       2.005922709060e-01       3.492113555348e-01 
       2.073002914514e-01       3.267078089915e-01 
       2.142326570343e-01       3.028820725353e-01 
       2.213969417044e-01       2.802824785462e-01 
       2.288010639201e-01       2.609260872638e-01 
       2.364533436625e-01       2.456225383721e-01 
       2.443625682390e-01       2.336575163929e-01 
       2.525380678946e-01       2.230463813892e-01 
       2.609898025770e-01       2.117113266622e-01 
       2.697284614969e-01       1.987178093331e-01 
       2.787655775073e-01       1.846398702234e-01 
       2.881136588192e-01       1.711431417894e-01 
       2.977863412019e-01       1.596927503345e-01 
       3.077985646248e-01       1.503818582765e-01 
       3.181667793367e-01       1.421732763814e-01 
       3.289091877084e-01       1.337925377111e-01 
       3.400460298905e-01       1.247795698008e-01 
       3.515999235695e-01       1.158234917714e-01 
       3.635962710278e-01       1.078033181642e-01 
       3.760637505499e-01       1.009358534437e-01 
       3.890349143014e-01       9.456462753029e-02 
       4.025469215929e-01       8.813933017218e-02 
       4.166424455447e-01       8.175074298612e-02 
       4.313708034899e-01       7.586134278641e-02 
       4.467893781976e-01       7.055167813092e-02 
       4.629654198623e-01       6.552610928387e-02 
       4.799783500912e-01       6.058324664678e-02 
       4.979227318246e-01       5.589758637349e-02 
       5.169121269689e-01       5.158695358988e-02 
       5.370841403262e-01       4.746397924081e-02 
       5.586070463286e-01       4.349693386922e-02 
       5.816885093582e-01       3.977006761128e-02 
       6.065870143577e-01       3.622143005711e-02 
       6.336266466978e-01       3.282274792648e-02 
       6.632156057925e-01       2.959710943289e-02 
       6.958678637575e-01       2.650877695925e-02 
       7.322247983784e-01       2.356723338610e-02 
       7.730680193171e-01       2.076172741446e-02 
       8.193049551574e-01       1.810270408391e-02 
       8.718988013754e-01       1.560316912584e-02 
       9.317218028590e-01       1.328828667674e-02 
       9.993660906273e-01       1.118783315679e-02 
       1.075037109879e+00       9.325415862504e-03 
       1.158653485387e+00       7.710202793475e-03 
       1.250099156961e+00       6.334344390121e-03 
       1.349432400897e+00       5.175688662281e-03 
       1.456947456991e+00       4.207399012800e-03 
       1.573135110893e+00       3.402152246678e-03 
       1.698621895119e+00       2.735213294653e-03 
       1.834127512423e+00       2.184910435572e-03 
       1.980444933977e+00       1.732704876382e-03 
       2.138435191130e+00       1.362839994020e-03 
       2.309029198543e+00       1.061915024282e-03 
       2.493232376993e+00       8.186002450309e-04 
       2.692130394536e+00       6.232608827575e-04 
       2.906895533764e+00       4.677691642445e-04 
       3.138793596840e+00       3.452208075726e-04 
       3.389191365541e+00       2.497820139405e-04 
       3.659564656886e+00       1.765156206068e-04 
       3.951507021438e+00       1.212324047574e-04 
       4.266739135513e+00       8.039433651783e-05 
       4.607118942658e+00       5.101097671247e-05 
       4.974652604172e+00       3.056180365445e-05 
       5.371506323193e+00       1.693457066122e-05 
       5.800019112071e+00       8.375296516892e-06 
       6.262716578240e+00       3.444181465007e-06 
       6.762325809881e+00       9.837166101413e-07 
       7.301791449077e+00       8.531158819596e-08 
       7.884293047211e+00       6.440862486720e-08 
       8.513263804891e+00       4.322623897280e-07 
       9.192410806865e+00       8.685026804153e-07 
       9.925736871166e+00       1.191387519770e-06 
       1.071756414128e+01       1.326699725905e-06 
       1.157255956041e+01       1.276465952156e-06 
       1.249576237789e+01       1.088196659840e-06 
       1.349261385000e+01       8.280469634886e-07 
       1.456898931011e+01       5.596280290248e-07 
       1.573123279727e+01       3.298183435250e-07 
       1.698619444729e+01       1.629410812052e-07 
       1.834127086665e+01       6.181238581578e-08 
       1.980444872733e+01       1.402182411732e-08 
       2.138435183937e+01       3.480399132132e-10 
       2.309029197863e+01       2.387240203162e-09 
       2.493232376942e+01       7.370798113140e-09 
       2.692130394533e+01       9.408829144792e-09 
       2.906895533764e+01       7.915202863853e-09 
       3.138793596840e+01       4.800277477907e-09 
       3.389191365541e+01       2.039532455063e-09 
       3.659564656886e+01       5.043322693099e-10 
       3.951507021438e+01       2.510169570497e-11 
       4.266739135513e+01       3.145834076027e-11 
       4.607118942658e+01       9.577012281220e-11 
       4.974652604172e+01       8.586648568804e-11 
       5.371506323193e+01       3.976613020750e-11 
       5.800019112071e+01       8.569260776289e-12 
       6.262716578240e+01       1.753663686399e-13 
       6.762325809881e+01       6.282325301267e-13 
