# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007402e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892814e-01      -1.875340507024e-01      -1.876370684286e-01      -2.321624486891e-01      -1.889249827372e-01       6.071024353230e-01       5.933911213396e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308385e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       4.171170630578e-03      -1.194799515033e+00      -1.802808551780e+00      -1.813124093103e+00      -1.112428912739e+00      -1.792908456001e+00       5.692859563168e-01       5.656123565881e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495134e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323997e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551852045e-01      -4.270304090242e+00      -4.333599664555e+00      -7.898664365606e-01      -4.223790021833e+00       5.276532585496e-01       5.291757094882e-01 
       8.322579568497e-03      -4.422275465826e-01      -6.437283918672e+00      -6.592207459894e+00      -5.384209776415e-01      -6.393942102060e+00       5.013413856007e-01       5.027223223173e-01 
       1.047750691046e-02      -5.519988964116e-01      -9.515807090205e+00      -9.890049882211e+00      -6.770012116554e-01      -9.567625663814e+00       4.720009197660e-01       4.719583073517e-01 
       1.319039970183e-02      -8.164834896842e-01      -1.371285447629e+01      -1.459956641939e+01      -6.281914869857e-01      -1.406853469173e+01       4.374666279680e-01       4.372551544897e-01 
       1.660572937633e-02      -3.300960322188e-01      -1.908777794290e+01      -2.112856507793e+01      -4.790794734440e-01      -2.022559989987e+01       3.964365290233e-01       3.965936725223e-01 
       2.090537453514e-02      -6.201015841839e-01      -2.532838105264e+01      -2.982007651987e+01      -4.418968528943e-01      -2.830077799620e+01       3.498089112568e-01       3.497547291498e-01 
       2.631818545635e-02      -3.501605362729e-01      -3.158684764897e+01      -4.080241086733e+01      -4.467368869076e-01      -3.824709113884e+01       2.981741189255e-01       2.981767715872e-01 
       3.311571692125e-02      -4.189786926217e-01      -3.700876305068e+01      -5.388969333509e+01      -3.628896255964e-01      -4.979611541257e+01       2.451366731527e-01       2.451580258503e-01 
       4.113809243311e-02      -1.746227290752e-01      -4.284949356510e+01      -6.822335266594e+01      -2.686663531462e-01      -6.242480178667e+01       1.991055665237e-01       1.991107631193e-01 
       4.792590854610e-02      -2.843404082709e-01      -5.074792298998e+01      -8.006106173653e+01      -2.452360589919e-01      -7.332728981406e+01       1.723039890390e-01       1.723057055029e-01 
       5.284436902701e-02      -2.035272451656e-01      -5.914836278080e+01      -8.884323792554e+01      -2.031891350678e-01      -8.179847497233e+01       1.580781813578e-01       1.580781813578e-01 
       5.689644391095e-02      -1.920045426615e-01      -6.753824069881e+01      -9.627440289779e+01      -1.916838553075e-01      -8.916240689868e+01       1.486369772971e-01       1.486369772971e-01 
       6.051252627066e-02      -1.830792376315e-01      -7.564821601419e+01      -1.030107917888e+02      -1.827721073055e-01      -9.591451468461e+01       1.413523236051e-01       1.413523236051e-01 
       6.388413457411e-02      -1.754007335627e-01      -8.321488995647e+01      -1.092999051042e+02      -1.751055411555e-01      -1.022175892781e+02       1.351588108822e-01       1.351588108822e-01 
       6.711249296401e-02      -1.683061405707e-01      -8.998428467126e+01      -1.152375519404e+02      -1.680223398066e-01      -1.081115568364e+02       1.295289671135e-01       1.295289671135e-01 
       7.025823437965e-02      -1.614422933836e-01      -9.572990449635e+01      -1.208554155111e+02      -1.611698820749e-01      -1.135879733368e+02       1.241758210037e-01       1.241758210037e-01 
       7.336115587705e-02      -1.546245544769e-01      -1.002743700151e+02      -1.261569963627e+02      -1.543637834899e-01      -1.186227626720e+02       1.189414206727e-01       1.189414206727e-01 
       7.644928796912e-02      -1.477742477273e-01      -1.035116225970e+02      -1.311374486717e+02      -1.475254331341e-01      -1.231958435786e+02       1.137484054289e-01       1.137484054289e-01 
       7.954353299775e-02      -1.408874312768e-01      -1.054270746741e+02      -1.357965802599e+02      -1.406508221953e-01      -1.273048429499e+02       1.085751378161e-01       1.085751378161e-01 
       8.266024078725e-02      -1.340130354033e-01      -1.061148298101e+02      -1.401468637334e+02      -1.337887191675e-01      -1.309742758708e+02       1.034396822803e-01       1.034396822803e-01 
       8.581273398637e-02      -1.272391175522e-01      -1.057902976585e+02      -1.442216677237e+02      -1.270269511019e-01      -1.342642068568e+02       9.838993853142e-02       9.838993853142e-02 
       8.901225918437e-02      -1.206763099383e-01      -1.047883701894e+02      -1.480775008344e+02      -1.204758835900e-01      -1.372718113707e+02       9.349213730627e-02       9.349213730627e-02 
       9.226860540985e-02      -1.144452366251e-01      -1.035521028547e+02      -1.517961245747e+02      -1.142558653545e-01      -1.401313880042e+02       8.882195178881e-02       8.882195178881e-02 
       9.559052048996e-02      -1.086611158316e-01      -1.026030851939e+02      -1.554819993185e+02      -1.084818613070e-01      -1.430077649618e+02       8.445436855034e-02       8.445436855034e-02 
       9.898599946599e-02      -1.034182548442e-01      -1.024917865732e+02      -1.592539613588e+02      -1.032479807278e-01      -1.460819374524e+02       8.045265205424e-02       8.045265205424e-02 
       1.024624891378e-01      -9.877735149270e-02      -1.037355840058e+02      -1.632350584870e+02      -9.861480405332e-02      -1.495333252384e+02       7.685970039089e-02       7.685970039089e-02 
       1.060270359164e-01      -9.475223068930e-02      -1.067361846081e+02      -1.675347201421e+02      -9.459614543791e-02      -1.535126186790e+02       7.368860530144e-02       7.368860530144e-02 
       1.096863943056e-01      -9.130556869549e-02      -1.117031330202e+02      -1.722342489683e+02      -9.115478383180e-02      -1.581182711816e+02       7.091938406860e-02       7.091938406860e-02 
       1.134471073830e-01      -8.834640627248e-02      -1.185796212338e+02      -1.773660594100e+02      -8.819997720734e-02      -1.633682169105e+02       6.849644504559e-02       6.849644504559e-02 
       1.173155669539e-01      -8.573825434872e-02      -1.269978589242e+02      -1.829012963907e+02      -8.559554811245e-02      -1.691829460264e+02       6.633329213040e-02       6.633329213040e-02 
       1.212980586983e-01      -8.331326925488e-02      -1.362778426176e+02      -1.887411745326e+02      -8.317402452541e-02      -1.753782204088e+02       6.432106889900e-02       6.432106889900e-02 
       1.254007961065e-01      -8.089429483911e-02      -1.454868588458e+02      -1.947209825642e+02      -8.075863210282e-02      -1.816773930893e+02       6.234258131141e-02       6.234258131141e-02 
       1.296299459934e-01      -7.832295979033e-02      -1.535698168142e+02      -2.006320433322e+02      -7.819133017315e-02      -1.877492002540e+02       6.029082795253e-02       6.029082795253e-02 
       1.339916477160e-01      -7.548709531474e-02      -1.595424878778e+02      -2.062556269699e+02      -7.536017046405e-02      -1.932649031778e+02       5.808726099717e-02       5.808726099717e-02 
       1.384920277736e-01      -7.234489080223e-02      -1.627228711994e+02      -2.114134130623e+02      -7.222340408951e-02      -1.979747828563e+02       5.569848356896e-02       5.569848356896e-02 
       1.431372111762e-01      -6.893686037387e-02      -1.629535520253e+02      -2.160175399633e+02      -6.882142679629e-02      -2.017829279538e+02       5.314496972112e-02       5.314496972112e-02 
       1.479333307714e-01      -6.538132127962e-02      -1.607462270931e+02      -2.201100447076e+02      -6.527227277967e-02      -2.048015066583e+02       5.049911811213e-02       5.049911811213e-02 
       1.528865355934e-01      -6.185251862706e-02      -1.572900574167e+02      -2.238794503733e+02      -6.174979231915e-02      -2.073656284357e+02       4.787192505916e-02       4.787192505916e-02 
       1.580029992204e-01      -5.854198541801e-02      -1.542680510497e+02      -2.276390772215e+02      -5.844509879349e-02      -2.099876813130e+02       4.538847511304e-02       4.538847511304e-02 
       1.632889290723e-01      -5.561197595908e-02      -1.534757356536e+02      -2.317642521197e+02      -5.552010601367e-02      -2.132479575787e+02       4.315723260671e-02       4.315723260671e-02 
       1.687505775527e-01      -5.314834119538e-02      -1.563022498874e+02      -2.365836568696e+02      -5.306050069448e-02      -2.176267998181e+02       4.123857875667e-02       4.123857875667e-02 
       1.743942559171e-01      -5.113197945650e-02      -1.632126180210e+02      -2.422680365511e+02      -5.104724855575e-02      -2.233347636203e+02       3.962537774976e-02       3.962537774976e-02 
       1.802263517371e-01      -4.943977394419e-02      -1.734239324332e+02      -2.487413963571e+02      -4.935752375752e-02      -2.301906609913e+02       3.824125389352e-02       3.824125389352e-02 
       1.862533508214e-01      -4.788465261722e-02      -1.850024820500e+02      -2.556942034463e+02      -4.780467565190e-02      -2.376471322294e+02       3.696621613729e-02       3.696621613729e-02 
       1.924818644494e-01      -4.626246351547e-02      -1.953121853604e+02      -2.626055706224e+02      -4.618499215175e-02      -2.448769334653e+02       3.566551809121e-02       3.566551809121e-02 
       1.989186627765e-01      -4.441885547889e-02      -2.018993719334e+02      -2.688852806786e+02      -4.434443553931e-02      -2.510237082338e+02       3.423290476868e-02       3.423290476868e-02 
       2.055707152847e-01      -4.232601844935e-02      -2.036662219624e+02      -2.742131403794e+02      -4.225522925721e-02      -2.556583164861e+02       3.264505244500e-02       3.264505244500e-02 
       2.124452391818e-01      -4.009040135856e-02      -2.015150552765e+02      -2.787130716424e+02      -4.002356904662e-02      -2.590193591355e+02       3.096835059841e-02       3.096835059841e-02 
       2.195497567139e-01      -3.789646409352e-02      -1.981335203701e+02      -2.828847984155e+02      -3.783350141903e-02      -2.619245673979e+02       2.932176387577e-02       2.932176387577e-02 
       2.268921624510e-01      -3.592018378261e-02      -1.968901787287e+02      -2.873701595630e+02      -3.586062090415e-02      -2.654115534529e+02       2.782021588064e-02       2.782021588064e-02 
       2.344808017550e-01      -3.426020597562e-02      -2.003069635023e+02      -2.927355125786e+02      -3.420337483958e-02      -2.703274859186e+02       2.653109145715e-02       2.653109145715e-02 
       2.423245618548e-01      -3.289507183335e-02      -2.086745987507e+02      -2.992035670229e+02      -3.284037595074e-02      -2.768990346721e+02       2.544519937402e-02       2.544519937402e-02 
       2.504329772620e-01      -3.168385546892e-02      -2.195645795910e+02      -3.063898699371e+02      -3.163101827946e-02      -2.844422950705e+02       2.447317015485e-02       2.447317015485e-02 
       2.588163516754e-01      -3.044856368673e-02      -2.290148280359e+02      -3.134797701810e+02      -3.039769455293e-02      -2.916878897687e+02       2.349708045439e-02       2.349708045439e-02 
       2.674858990930e-01      -2.908173933056e-02      -2.339361684291e+02      -3.197681636689e+02      -2.903316533036e-02      -2.975887929028e+02       2.244365603387e-02       2.244365603387e-02 
       2.764539076010e-01      -2.759939170733e-02      -2.341338727680e+02      -3.250529229244e+02      -2.755338329294e-02      -3.019497815011e+02       2.131905738592e-02       2.131905738592e-02 
       2.857339303080e-01      -2.612487590664e-02      -2.326645839441e+02      -3.298472333039e+02      -2.608142221299e-02      -3.056556583171e+02       2.020168009042e-02       2.020168009042e-02 
       2.953410092148e-01      -2.480243900064e-02      -2.338545272255e+02      -3.351289522664e+02      -2.476122100320e-02      -3.101648569002e+02       1.918773335490e-02       1.918773335490e-02 
       3.052919395542e-01      -2.367811239509e-02      -2.398454372819e+02      -3.414474564854e+02      -2.363872409994e-02      -3.162528852084e+02       1.830974550956e-02       1.830974550956e-02 
       3.156055844677e-01      -2.267857178535e-02      -2.488530794654e+02      -3.485349748304e+02      -2.264077813198e-02      -3.234293134863e+02       1.752138354833e-02       1.752138354833e-02 
       3.263032530092e-01      -2.168368873150e-02      -2.566800460497e+02      -3.555755924269e+02      -2.164751669906e-02      -3.303879894952e+02       1.674401974348e-02       1.674401974348e-02 
       3.374091587054e-01      -2.062435976089e-02      -2.604058246620e+02      -3.618292170673e+02      -2.058997377357e-02      -3.360788306048e+02       1.592962819317e-02       1.592962819317e-02 
       3.489509817175e-01      -1.954443573744e-02      -2.613477996204e+02      -3.674881159755e+02      -1.951189360705e-02      -3.408594850002e+02       1.510513794949e-02       1.510513794949e-02 
       3.609605657343e-01      -1.853479065726e-02      -2.635553185113e+02      -3.733491125067e+02      -1.850394975607e-02      -3.459979713169e+02       1.432953629911e-02       1.432953629911e-02 
       3.734747921333e-01      -1.763831060454e-02      -2.694599135392e+02      -3.800543720759e+02      -1.760894339678e-02      -3.523898535467e+02       1.363260461401e-02       1.363260461401e-02 
       3.865366902904e-01      -1.680277014591e-02      -2.769842273753e+02      -3.872409059259e+02      -1.677476825941e-02      -3.594221508664e+02       1.298079692307e-02       1.298079692307e-02 
       4.001968667448e-01      -1.595973743916e-02      -2.824351880200e+02      -3.941646006232e+02      -1.593313885563e-02      -3.659241521143e+02       1.232882294181e-02       1.232882294181e-02 
       4.145153713076e-01      -1.510613630569e-02      -2.854171379963e+02      -4.006583121077e+02      -1.508097726496e-02      -3.716987873319e+02       1.167314087020e-02       1.167314087020e-02 
       4.295641718077e-01      -1.429292284690e-02      -2.891563239055e+02      -4.073453713864e+02      -1.426912530555e-02      -3.777468832524e+02       1.104644671155e-02       1.104644671155e-02 
       4.454304922144e-01      -1.353814329172e-02      -2.953142806623e+02      -4.146129565900e+02      -1.351559320414e-02      -3.846380902255e+02       1.046092690323e-02       1.046092690323e-02 
       4.622214006969e-01      -1.280900079508e-02      -3.016574025416e+02      -4.221975768093e+02      -1.278765911444e-02      -3.918172388638e+02       9.896033568405e-03       9.896033568405e-03 
       4.800702491654e-01      -1.207793432735e-02      -3.062481046682e+02      -4.296129035300e+02      -1.205781643292e-02      -3.985914968075e+02       9.332459684193e-03       9.332459684193e-03 
       4.991459272112e-01      -1.136675679833e-02      -3.111327319792e+02      -4.372001176201e+02      -1.134782627221e-02      -4.055512618092e+02       8.783514700391e-03       8.783514700391e-03 
       5.196665217302e-01      -1.068824734478e-02      -3.176653718396e+02      -4.454364057331e+02      -1.067044257682e-02      -4.132932547051e+02       8.258219802303e-03       8.258219802303e-03 
       5.419201087032e-01      -1.001517661868e-02      -3.236877490542e+02      -4.539047887099e+02      -9.998493688940e-03      -4.211479593279e+02       7.738231724088e-03       7.738231724088e-03 
       5.662975451962e-01      -9.348344952965e-03      -3.296521701990e+02      -4.627315190124e+02      -9.332774285504e-03      -4.292875374287e+02       7.223313274865e-03       7.223313274865e-03 
       5.933463737275e-01      -8.692973288150e-03      -3.367868328777e+02      -4.722998844500e+02      -8.678492750331e-03      -4.382126373613e+02       6.716543100248e-03       6.716543100248e-03 
       6.238638458458e-01      -8.033054773079e-03      -3.439222777174e+02      -4.825322339604e+02      -8.019674286191e-03      -4.476820090293e+02       6.206795913648e-03       6.206795913648e-03 
       6.590669257916e-01      -7.367129320750e-03      -3.521006498759e+02      -4.938530087635e+02      -7.354857599672e-03      -4.582017700963e+02       5.692134504650e-03       5.692134504650e-03 
       7.009246080454e-01      -6.681267790809e-03      -3.611228133592e+02      -5.065824972786e+02      -6.670138764208e-03      -4.700041613450e+02       5.162219682412e-03       5.162219682412e-03 
       7.528593308799e-01      -5.961817137153e-03      -3.717896740353e+02      -5.214878645698e+02      -5.951886412965e-03      -4.838395332487e+02       4.606287453480e-03       4.606287453480e-03 
       8.213469537518e-01      -5.184684022136e-03      -3.848388518679e+02      -5.397680546819e+02      -5.176047762843e-03      -5.008024790511e+02       4.005811365937e-03       4.005811365937e-03 
       9.196980813302e-01      -4.318551014441e-03      -4.019270039052e+02      -5.637061821529e+02      -4.311357476660e-03      -5.230156785176e+02       3.336579183912e-03       3.336579183912e-03 
       1.075112183810e+00      -3.347565007862e-03      -4.257672842589e+02      -5.971065768631e+02      -3.341988859979e-03      -5.540089456005e+02       2.586345023499e-03       2.586345023499e-03 
       1.322697471132e+00      -2.377944265498e-03      -4.578020040958e+02      -6.419896546998e+02      -2.373983240058e-03      -5.956571213472e+02       1.837183370615e-03       1.837183370615e-03 
       1.662328205042e+00      -1.623112348143e-03      -4.935755652416e+02      -6.921151977517e+02      -1.620408673280e-03      -6.421694857785e+02       1.253987784252e-03       1.253987784252e-03 
       2.092692408506e+00      -1.099757535906e-03      -5.300204749691e+02      -7.431843166863e+02      -1.097925634590e-03      -6.895571045645e+02       8.496432496670e-04       8.496432496670e-04 
       2.634543445090e+00      -7.420551877769e-04      -5.668161230426e+02      -7.947482588423e+02      -7.408191280692e-04      -7.374035178594e+02       5.732863970787e-04       5.732863970787e-04 
       3.316693691389e+00      -4.988301359339e-04      -6.039020224152e+02      -8.467226460144e+02      -4.979992284682e-04      -7.856303874354e+02       3.853760302279e-04       3.853760302279e-04 
       4.175469971226e+00      -3.341916960839e-04      -6.412306873828e+02      -8.990429955826e+02      -3.336350360307e-04      -8.341776550920e+02       2.581814132567e-04       2.581814132567e-04 
       5.256605252960e+00      -2.232025448943e-04      -6.787651624487e+02      -9.516596583314e+02      -2.228307661445e-04      -8.829990185810e+02       1.724354837155e-04       1.724354837155e-04 
       6.617673932723e+00      -1.486543619336e-04      -7.164657591431e+02      -1.004522367649e+03      -1.484067630670e-04      -9.320472548373e+02       1.148429523503e-04       1.148429523503e-04 
       8.331157880872e+00      -9.874911638138e-05      -7.542962432599e+02      -1.057589122388e+03      -9.858464848165e-05      -9.812824393433e+02       7.628874011571e-05       7.628874011571e-05 
       1.048830636590e+01      -6.544249949658e-05      -7.922278703166e+02      -1.110833262071e+03      -6.533351339471e-05      -1.030678357296e+03       5.055796342040e-05       5.055796342040e-05 
       1.320399541071e+01      -4.327458165051e-05      -8.302139582217e+02      -1.164212651501e+03      -4.320252304718e-05      -1.080193387730e+03       3.343242878331e-05       3.343242878331e-05 
       1.662284535976e+01      -2.855803277211e-05      -8.682198195275e+02      -1.217716490546e+03      -2.851048953051e-05      -1.129813411368e+03       2.206343553394e-05       2.206343553394e-05 
       2.092692243973e+01      -1.881063817732e-05      -9.061781217215e+02      -1.271312798173e+03      -1.877933291171e-05      -1.179501992659e+03       1.453332847868e-05       1.453332847868e-05 
       2.634543445002e+01      -1.236837848826e-05      -9.440069916509e+02      -1.324989173745e+03      -1.234780565466e-05      -1.229236534389e+03       9.556566084277e-06       9.556566084277e-06 
       3.316693691389e+01      -8.118881242236e-06      -9.815720621896e+02      -1.378724385612e+03      -8.105388230058e-06      -1.278979229566e+03       6.273788808336e-06       6.273788808336e-06 
       4.175469971226e+01      -5.320859649442e-06      -1.018663339328e+03      -1.432497168592e+03      -5.312028644273e-06      -1.328680757881e+03       4.112321329242e-06       4.112321329242e-06 
       5.256605252960e+01      -3.481624610491e-06      -1.054947253998e+03      -1.486284660536e+03      -3.475858488773e-06      -1.378271722284e+03       2.691542439339e-06       2.691542439339e-06 
       6.617673932723e+01      -2.274516492653e-06      -1.089894169838e+03      -1.540066093432e+03      -2.270762252736e-06      -1.427654664170e+03       1.759095986982e-06       1.759095986982e-06 
