# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       4.766705901753e-02 
       5.662975451962e-01       4.331830522103e-02 
       5.933463737275e-01       3.915903953813e-02 
       6.238638458458e-01       3.507784426194e-02 
       6.590669257916e-01       3.108369389277e-02 
       7.009246080454e-01       2.710405175062e-02 
       7.528593308799e-01       2.309089766865e-02 
       8.213469537518e-01       1.895564006561e-02 
       9.196980813302e-01       1.461863654455e-02 
       1.075112183810e+00       1.014581312275e-02 
       1.322697471132e+00       6.168281235453e-03 
       1.662328205042e+00       3.492064670018e-03 
       2.092692408506e+00       1.913863025838e-03 
       2.634543445090e+00       1.006505148142e-03 
       3.316693691389e+00       4.965016327825e-04 
       4.175469971226e+00       2.205316978396e-04 
       5.256605252960e+00       8.154964753810e-05 
       6.617673932723e+00       2.098567579168e-05 
       8.331157880872e+00       1.939867241388e-06 
       1.048830636590e+01       3.218613816279e-07 
       1.320399541071e+01       1.847361427192e-06 
       1.662284535976e+01       1.442838379386e-06 
       2.092692243973e+01       2.982625154331e-07 
       2.634543445002e+01       1.251902589083e-09 
       3.316693691389e+01       3.733825676259e-08 
       4.175469971226e+01       2.956674824057e-09 
       5.256605252960e+01       1.105542809151e-09 
       6.617673932723e+01       2.044008947190e-11 
