# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929715143549e-03      -2.206501011637e+04      -2.217919472980e+04       9.103837554920e-03      -2.215482042784e+04       1.945310352096e-02       1.945310352096e-02 
       2.525380678946e-01       8.588689355827e-03      -2.267375738065e+04      -2.278252122303e+04       8.756165809752e-03      -2.275881663751e+04       1.871052593601e-02       1.871052593601e-02 
       2.609898025770e-01       8.237252515249e-03      -2.323025939388e+04      -2.333679243758e+04       8.397878146249e-03      -2.331327341006e+04       1.794511329660e-02       1.794511329660e-02 
       2.697284614969e-01       7.856242434922e-03      -2.366277345417e+04      -2.377278364419e+04       8.009436779721e-03      -2.374859282751e+04       1.711489962398e-02       1.711489962398e-02 
       2.787655775073e-01       7.455062960866e-03      -2.397861377703e+04      -2.409659960181e+04       7.600432588578e-03      -2.407106689120e+04       1.624078714941e-02       1.624078714941e-02 
       2.881136588192e-01       7.065911613434e-03      -2.427080058377e+04      -2.439695366943e+04       7.203690917286e-03      -2.437005601823e+04       1.539284362314e-02       1.539284362314e-02 
       2.977863412019e-01       6.719375298389e-03      -2.465455857710e+04      -2.478472242604e+04       6.850397417431e-03      -2.475708377243e+04       1.463794004366e-02       1.463794004366e-02 
       3.077985646248e-01       6.419142137867e-03      -2.516677811271e+04      -2.529579653749e+04       6.544311077220e-03      -2.526818650958e+04       1.398398400745e-02       1.398398400745e-02 
       3.181667793367e-01       6.144307598717e-03      -2.574458068007e+04      -2.587055788074e+04       6.264118096616e-03      -2.584325405081e+04       1.338528302354e-02       1.338528302354e-02 
       3.289091877084e-01       5.867462601880e-03      -2.627534394945e+04      -2.640111818629e+04       5.981875892133e-03      -2.637368994017e+04       1.278229719673e-02       1.278229719673e-02 
       3.400460298905e-01       5.577923564250e-03      -2.669669771426e+04      -2.682698023044e+04       5.686690195634e-03      -2.679872200922e+04       1.215146642814e-02       1.215146642814e-02 
       3.515999235695e-01       5.289979419871e-03      -2.706468362767e+04      -2.720141174151e+04       5.393131950805e-03      -2.717203587651e+04       1.152430279159e-02       1.152430279159e-02 
       3.635962710278e-01       5.023688414184e-03      -2.748401728068e+04      -2.762463452281e+04       5.121646416105e-03      -2.759452623318e+04       1.094395065446e-02       1.094395065446e-02 
       3.760637505499e-01       4.784541266556e-03      -2.800420661050e+04      -2.814488550553e+04       4.877837688932e-03      -2.811461447386e+04       1.042315537231e-02       1.042315537231e-02 
       3.890349143014e-01       4.557962926710e-03      -2.855261765349e+04      -2.869280682032e+04       4.646840695167e-03      -2.866245108472e+04       9.929472861944e-03       9.929472861944e-03 
       4.025469215929e-01       4.330536861163e-03      -2.904501481039e+04      -2.918772492660e+04       4.414979950805e-03      -2.915682951437e+04       9.434031085369e-03       9.434031085369e-03 
       4.166424455447e-01       4.104106562150e-03      -2.948557494704e+04      -2.963304232889e+04       4.184134124416e-03      -2.960127229925e+04       8.940738229163e-03       8.940738229163e-03 
       4.313708034899e-01       3.890023958303e-03      -2.995733766100e+04      -3.010816655883e+04       3.965876643238e-03      -3.007573129655e+04       8.474317404145e-03       8.474317404145e-03 
       4.467893781976e-01       3.690533907389e-03      -3.049122152284e+04      -3.064307292471e+04       3.762498320208e-03      -3.061032042568e+04       8.039929141364e-03       8.039929141364e-03 
       4.629654198623e-01       3.498493251245e-03      -3.103575344541e+04      -3.118916222833e+04       3.566711638217e-03      -3.115600559983e+04       7.621398866298e-03       7.621398866298e-03 
       4.799783500912e-01       3.308240318488e-03      -3.154371642647e+04      -3.170070956096e+04       3.372748954110e-03      -3.166684215142e+04       7.206949604634e-03       7.206949604634e-03 
       4.979227318246e-01       3.124384638496e-03      -3.205937197543e+04      -3.221968892753e+04       3.185308519131e-03      -3.218514927141e+04       6.806465464159e-03       6.806465464159e-03 
       5.169121269689e-01       2.950254603589e-03      -3.262687808794e+04      -3.278912999098e+04       3.007783762763e-03      -3.275412031870e+04       6.427210486768e-03       6.427210486768e-03 
       5.370841403262e-01       2.780784998921e-03      -3.319893851999e+04      -3.336381383667e+04       2.835008103961e-03      -3.332822499808e+04       6.057836576854e-03       6.057836576854e-03 
       5.586070463286e-01       2.614748545301e-03      -3.376850537913e+04      -3.393682199171e+04       2.665734428407e-03      -3.390052664436e+04       5.696179293188e-03       5.696179293188e-03 
       5.816885093582e-01       2.454702747728e-03      -3.437543126312e+04      -3.454648662080e+04       2.502567465219e-03      -3.450958378618e+04       5.347475169358e-03       5.347475169358e-03 
       6.065870143577e-01       2.298694968751e-03      -3.500558599893e+04      -3.517964381208e+04       2.343517669947e-03      -3.514208535840e+04       5.007619669172e-03       5.007619669172e-03 
       6.336266466978e-01       2.145766956794e-03      -3.565473393072e+04      -3.583223618595e+04       2.187607694086e-03      -3.579394731075e+04       4.674474054898e-03       4.674474054898e-03 
       6.632156057925e-01       1.996542299840e-03      -3.634600495203e+04      -3.652675815091e+04       2.035473193799e-03      -3.648775675858e+04       4.349383627917e-03       4.349383627917e-03 
       6.958678637575e-01       1.849733603465e-03      -3.707071759929e+04      -3.725516957548e+04       1.885801880499e-03      -3.721537569591e+04       4.029571548196e-03       4.029571548196e-03 
       7.322247983784e-01       1.705534904003e-03      -3.784632490793e+04      -3.803456064763e+04       1.738791781986e-03      -3.799394599450e+04       3.715485405817e-03       3.715485405817e-03 
       7.730680193171e-01       1.563526641589e-03      -3.867360267514e+04      -3.886597828075e+04       1.594014435067e-03      -3.882447188400e+04       3.406121743979e-03       3.406121743979e-03 
       8.193049551574e-01       1.424067107249e-03      -3.956376674493e+04      -3.976054803871e+04       1.451835627813e-03      -3.971808976494e+04       3.102324445270e-03       3.102324445270e-03 
       8.718988013754e-01       1.287831235059e-03      -4.051982839792e+04      -4.072135522417e+04       1.312943243573e-03      -4.067787246233e+04       2.805537603027e-03       2.805537603027e-03 
       9.317218028590e-01       1.156236370295e-03      -4.154274652405e+04      -4.174935792820e+04       1.178782321369e-03      -4.170477791014e+04       2.518855888989e-03       2.518855888989e-03 
       9.993660906273e-01       1.031234770601e-03      -4.262706422579e+04      -4.283906698744e+04       1.051343359712e-03      -4.279332360357e+04       2.246553803159e-03       2.246553803159e-03 
       1.075037109879e+00       9.148241610991e-04      -4.375854134411e+04      -4.397617539975e+04       9.326627767117e-04      -4.392921719858e+04       1.992950797624e-03       1.992950797624e-03 
       1.158653485387e+00       8.084581210270e-04      -4.492030594293e+04      -4.514372856562e+04       8.242226355751e-04      -4.509552200561e+04       1.761230909121e-03       1.761230909121e-03 
       1.250099156961e+00       7.127393609620e-04      -4.609963915704e+04      -4.632894280778e+04       7.266373969032e-04      -4.627946823968e+04       1.552706819615e-03       1.552706819615e-03 
       1.349432400897e+00       6.273967707176e-04      -4.728455727078e+04      -4.751978036684e+04       6.396305878886e-04      -4.746903013111e+04       1.366778428991e-03       1.366778428991e-03 
       1.456947456991e+00       5.516953477573e-04      -4.846884232392e+04      -4.870999181164e+04       5.624530491524e-04      -4.865796500682e+04       1.201866380937e-03       1.201866380937e-03 
       1.573135110893e+00       4.847253291529e-04      -4.964801561631e+04      -4.989507961624e+04       4.941771260041e-04      -4.984177960693e+04       1.055969846360e-03       1.055969846360e-03 
       1.698621895119e+00       4.255594203199e-04      -5.081847968091e+04      -5.107142661167e+04       4.338574147389e-04      -5.101686090641e+04       9.270652919369e-04       9.270652919369e-04 
       1.834127512423e+00       3.733236729166e-04      -5.197714979875e+04      -5.223593908368e+04       3.806031144019e-04      -5.218011750745e+04       8.132723865733e-04       8.132723865733e-04 
       1.980444933977e+00       3.272332146732e-04      -5.311892885943e+04      -5.338349754105e+04       3.336139140751e-04      -5.332643492357e+04       7.128645733422e-04       7.128645733422e-04 
       2.138435191130e+00       2.865875568690e-04      -5.423934957718e+04      -5.450961374078e+04       2.921756886121e-04      -5.445132950827e+04       6.243186771239e-04       6.243186771239e-04 
       2.309029198543e+00       2.507609312577e-04      -5.533276042156e+04      -5.560861466496e+04       2.556504670848e-04      -5.554913327166e+04       5.462713984246e-04       5.462713984246e-04 
       2.493232376993e+00       2.191934832678e-04      -5.639163879863e+04      -5.667294461658e+04       2.234674700661e-04      -5.661229791435e+04       4.775021070555e-04       4.775021070555e-04 
       2.692130394536e+00       1.913900858490e-04      -5.740767779790e+04      -5.769425755069e+04       1.951219142894e-04      -5.763248596432e+04       4.169319677769e-04       4.169319677769e-04 
       2.906895533764e+00       1.669101051831e-04      -5.837108531328e+04      -5.866272152147e+04       1.701645920048e-04      -5.859987459618e+04       3.636033385657e-04       3.636033385657e-04 
       3.138793596840e+00       1.453639837111e-04      -5.926979519925e+04      -5.956621877242e+04       1.481983207823e-04      -5.950235768643e+04       3.166639926198e-04       3.166639926198e-04 
       3.389191365541e+00       1.263991114079e-04      -6.008914367919e+04      -6.039001678849e+04       1.288637082594e-04      -6.032521779954e+04       2.753573927368e-04       2.753573927368e-04 
       3.659564656886e+00       1.097215078890e-04      -6.081263917489e+04      -6.111755408938e+04       1.118608392144e-04      -6.105190925489e+04       2.390178995742e-04       2.390178995742e-04 
       3.951507021438e+00       9.504951497975e-05      -6.142035006954e+04      -6.172880931816e+04       9.690274640596e-05      -6.166243061409e+04       2.070547264871e-04       2.070547264871e-04 
       4.266739135513e+00       8.214650628935e-05      -6.188928859084e+04      -6.220068661198e+04       8.374814852358e-05      -6.213370970588e+04       1.789472902104e-04       1.789472902104e-04 
       4.607118942658e+00       7.080202617084e-05      -6.219233283904e+04      -6.250594433089e+04       7.218247181163e-05      -6.243853162278e+04       1.542353263435e-04       1.542353263435e-04 
       4.974652604172e+00       6.083233698747e-05      -6.229818932164e+04      -6.261314243813e+04       6.201835614243e-05      -6.254548848556e+04       1.325136137409e-04       1.325136137409e-04 
       5.371506323193e+00       5.207090925051e-05      -6.217196963854e+04      -6.248722611976e+04       5.308609056623e-05      -6.241956180723e+04       1.134275516276e-04       1.134275516276e-04 
       5.800019112071e+00       4.437575456227e-05      -6.177338092405e+04      -6.208770817500e+04       4.524088798164e-05      -6.202030667679e+04       9.666407178151e-05       9.666407178151e-05 
       6.262716578240e+00       3.762079620500e-05      -6.105729885220e+04      -6.136924202007e+04       3.835421489593e-05      -6.130242459466e+04       8.194871740092e-05       8.194871740092e-05 
       6.762325809881e+00       3.169656843239e-05      -5.997516759097e+04      -6.028302675998e+04       3.231446910776e-05      -6.021716733109e+04       6.904276321651e-05       6.904276321651e-05 
       7.301791449077e+00       2.650647192107e-05      -5.847355619625e+04      -5.877535174102e+04       2.702317288312e-05      -5.871088375780e+04       5.773641225820e-05       5.773641225820e-05 
       7.884293047211e+00       2.196701583266e-05      -5.649679537596e+04      -5.679024133559e+04       2.239520535562e-05      -5.672766260084e+04       4.784751620931e-05       4.784751620931e-05 
       8.513263804891e+00       1.800539053369e-05      -5.398769128671e+04      -5.427017037885e+04       1.835633588881e-05      -5.421004741035e+04       3.921729448543e-05       3.921729448543e-05 
       9.192410806865e+00       1.455827184863e-05      -5.089099972323e+04      -5.115954694889e+04       1.484200998330e-05      -5.110251697305e+04       3.170833710549e-05       3.170833710549e-05 
       9.925736871166e+00       1.157073412815e-05      -4.715437944576e+04      -4.740566369294e+04       1.179622604120e-05      -4.735243667125e+04       2.520036556451e-05       2.520036556451e-05 
       1.071756414128e+01       8.995335673001e-06      -4.273722819200e+04      -4.296756708434e+04       9.170621526759e-06      -4.291891993347e+04       1.959054989434e-05       1.959054989434e-05 
       1.157255956041e+01       6.790570617816e-06      -3.761104014537e+04      -3.781640816693e+04       6.922878964098e-06      -3.777317992655e+04       1.478817982340e-05       1.478817982340e-05 
       1.249576237789e+01       4.920445229593e-06      -3.177009894794e+04      -3.194619128315e+04       5.016301862905e-06      -3.190926641212e+04       1.071473239627e-05       1.071473239627e-05 
       1.349261385000e+01       3.353113402469e-06      -2.523831445754e+04      -2.538062033530e+04       3.418425683723e-06      -2.535090850763e+04       7.301151666731e-06       7.301151666731e-06 
       1.456898931011e+01       2.060240580863e-06      -1.807665974746e+04      -1.818059308871e+04       2.100362571285e-06      -1.815899782735e+04       4.485625915877e-06       4.485625915877e-06 
       1.573123279727e+01       1.016289147597e-06      -1.039370998855e+04      -1.045479440508e+04       1.036075434332e-06      -1.044217010316e+04       2.212357324514e-06       2.212357324514e-06 
       1.698619444729e+01       1.975552736782e-07      -2.354117463273e+03      -2.368237889272e+03       2.013988896764e-07      -2.365333902762e+03       4.298236411846e-07       4.298236411846e-07 
       1.834127086665e+01      -4.184659747405e-07       5.816783506755e+03       5.853050892699e+03      -4.266119767297e-07       5.845659767357e+03      -9.110971964483e-07      -9.110971964483e-07 
       1.980444872733e+01      -8.536706122565e-07       1.382898253364e+04       1.391795412647e+04      -8.702808837430e-07       1.389995185806e+04      -1.858137315501e-06      -1.858137315501e-06 
       2.138435183937e+01      -1.129857676578e-06       2.133115624273e+04       2.147352521565e+04      -1.151832639101e-06       2.144495335307e+04      -2.458798548929e-06      -2.458798548929e-06 
       2.309029197863e+01      -1.269105807709e-06       2.792316146697e+04       2.811741202918e+04      -1.293777836177e-06       2.807877579306e+04      -2.761272989143e-06      -2.761272989143e-06 
       2.493232376942e+01      -1.293963002915e-06       3.317695686945e+04       3.341870100359e+04      -1.319105155477e-06       3.337108136010e+04      -2.814717340873e-06      -2.814717340873e-06 
       2.692130394533e+01      -1.227440783345e-06       3.667107480879e+04       3.695240432370e+04      -1.251275754820e-06       3.689755751531e+04      -2.669288163348e-06      -2.669288163348e-06 
       2.906895533764e+01      -1.092743478832e-06       3.803763498013e+04       3.834654765227e+04      -1.113947967907e-06       3.828697929081e+04      -2.375649024769e-06      -2.375649024769e-06 
       3.138793596840e+01      -9.128564927857e-07       3.701863893235e+04       3.733868943389e+04      -9.305558118454e-07       3.727767682611e+04      -1.983870629372e-06      -1.983870629372e-06 
       3.389191365541e+01      -7.097984755769e-07       3.352913370027e+04       3.383952639830e+04      -7.235477007441e-07       3.378105308808e+04      -1.541952609783e-06      -1.541952609783e-06 
       3.659564656886e+01      -5.037531279641e-07       2.771490558849e+04       2.799125323688e+04      -5.135004762392e-07       2.793982229316e+04      -1.093842554713e-06      -1.093842554713e-06 
       3.951507021438e+01      -3.120923818224e-07       1.999457052226e+04       2.021057980050e+04      -3.181235263126e-07       2.017086957864e+04      -6.773125616356e-07      -6.773125616356e-07 
       4.266739135513e+01      -1.484017077458e-07       1.106983385614e+04       1.120016853447e+04      -1.512654800312e-07       1.117650100789e+04      -3.218871976025e-07      -3.218871976025e-07 
       4.607118942658e+01      -2.171473595175e-08       1.886166873221e+03       1.910469772765e+03      -2.213322142692e-08       1.906108975632e+03      -4.708460180934e-08      -4.708460180934e-08 
       4.974652604172e+01       6.403637877617e-08      -6.467573361808e+03      -6.559705712143e+03       6.526709780767e-08      -6.543374888786e+03       1.386329011999e-07       1.386329011999e-07 
       5.371506323193e+01       1.099367212731e-07      -1.291689016975e+04      -1.312080171124e+04       1.120447477113e-07      -1.308506883967e+04       2.377791958779e-07       2.377791958779e-07 
       5.800019112071e+01       1.215242471975e-07      -1.660344603410e+04      -1.689550961496e+04       1.238481135216e-07      -1.684488764819e+04       2.625423052579e-07       2.625423052579e-07 
       6.262716578240e+01       1.076602395385e-07      -1.709604511935e+04      -1.743279690815e+04       1.097123466067e-07      -1.737503202216e+04       2.322683969562e-07       2.322683969562e-07 
       6.762325809881e+01       7.884437640056e-08      -1.454542303605e+04      -1.486776440538e+04       8.034168633312e-08      -1.481300674717e+04       1.698404230383e-07       1.698404230383e-07 
