# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007402e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936850e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892809e-01      -1.875340506973e-01      -1.876370684258e-01      -2.321624486853e-01      -1.889249827341e-01       6.071024353140e-01       5.933911213309e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644296e-01      -4.678249308378e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615885e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       4.171170630578e-03      -1.194799518055e+00      -1.802808547707e+00      -1.813124092783e+00      -1.112428912903e+00      -1.792908455173e+00       5.692859560954e-01       5.656123563650e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551857167e-01      -4.270304079533e+00      -4.333599663747e+00      -7.898664367822e-01      -4.223790019556e+00       5.276532582852e-01       5.291757092316e-01 
       8.322579568497e-03      -4.422275466087e-01      -6.437283919381e+00      -6.592207460113e+00      -5.384209776671e-01      -6.393942102347e+00       5.013413856229e-01       5.027223223394e-01 
       1.047750691046e-02      -5.519988202399e-01      -9.515804403234e+00      -9.890049426813e+00      -6.770011985813e-01      -9.567624881162e+00       4.720008814508e-01       4.719582689200e-01 
       1.319039970183e-02      -8.164835775731e-01      -1.371285473910e+01      -1.459956645335e+01      -6.281915225937e-01      -1.406853476152e+01       4.374666301441e-01       4.372551565793e-01 
       1.660572937633e-02      -3.300955556266e-01      -1.908779095008e+01      -2.112856401150e+01      -4.790792917877e-01      -2.022560099115e+01       3.964365497660e-01       3.965936934470e-01 
       2.090537453514e-02      -6.201040895156e-01      -2.532842303066e+01      -2.982007838410e+01      -4.418968013963e-01      -2.830078594125e+01       3.498090090256e-01       3.497548262757e-01 
       2.631818545635e-02      -3.501589055895e-01      -3.158685316497e+01      -4.080242234063e+01      -4.467369469914e-01      -3.824710135239e+01       2.981741985121e-01       2.981768516275e-01 
       3.311571692125e-02      -4.189776879017e-01      -3.700878710436e+01      -5.388970991239e+01      -3.628908178893e-01      -4.979613264809e+01       2.451367579643e-01       2.451581107273e-01 
       4.113809243311e-02      -1.746217270226e-01      -4.284938144061e+01      -6.822333621979e+01      -2.686654770231e-01      -6.242477125275e+01       1.991054692276e-01       1.991106656886e-01 
       4.792590854610e-02      -2.843393501908e-01      -5.074781781779e+01      -8.006115315937e+01      -2.452361218708e-01      -7.332734874711e+01       1.723041276297e-01       1.723058440762e-01 
       5.284436902701e-02      -2.035272150831e-01      -5.914839940963e+01      -8.884320975416e+01      -2.031891049925e-01      -8.179845744729e+01       1.580781474682e-01       1.580781474682e-01 
       5.689644391095e-02      -1.920044592168e-01      -6.753813587024e+01      -9.627438628563e+01      -1.916837720788e-01      -8.916237736125e+01       1.486369280881e-01       1.486369280881e-01 
       6.051252627066e-02      -1.830792987138e-01      -7.564820255154e+01      -1.030108399962e+02      -1.827721683133e-01      -9.591455214905e+01       1.413523788294e-01       1.413523788294e-01 
       6.388413457411e-02      -1.754007031470e-01      -8.321499725640e+01      -1.092998499006e+02      -1.751055107382e-01      -1.022175603327e+02       1.351587725889e-01       1.351587725889e-01 
       6.711249296401e-02      -1.683063315872e-01      -8.998427402578e+01      -1.152377189072e+02      -1.680225305630e-01      -1.081116920589e+02       1.295291291439e-01       1.295291291439e-01 
       7.025823437965e-02      -1.614422809895e-01      -9.572992177523e+01      -1.208553995352e+02      -1.611698696957e-01      -1.135879628680e+02       1.241758095572e-01       1.241758095572e-01 
       7.336115587705e-02      -1.546244748778e-01      -1.002743588485e+02      -1.261569213546e+02      -1.543637040165e-01      -1.186226995026e+02       1.189413573314e-01       1.189413573314e-01 
       7.644928796912e-02      -1.477742691560e-01      -1.035116673387e+02      -1.311374569677e+02      -1.475254545074e-01      -1.231958571732e+02       1.137484179766e-01       1.137484179766e-01 
       7.954353299775e-02      -1.408872636979e-01      -1.054269208000e+02      -1.357964284094e+02      -1.406506549108e-01      -1.273046951297e+02       1.085750117468e-01       1.085750117468e-01 
       8.266024078725e-02      -1.340131144037e-01      -1.061149521246e+02      -1.401469273810e+02      -1.337887980132e-01      -1.309743466105e+02       1.034397381440e-01       1.034397381440e-01 
       8.581273398637e-02      -1.272391475063e-01      -1.057902981193e+02      -1.442217091902e+02      -1.270269810121e-01      -1.342642409106e+02       9.838996348758e-02       9.838996348758e-02 
       8.901225918437e-02      -1.206761503397e-01      -1.047881635591e+02      -1.480773233704e+02      -1.204757242707e-01      -1.372716345474e+02       9.349201687917e-02       9.349201687917e-02 
       9.226860540985e-02      -1.144451695204e-01      -1.035520520382e+02      -1.517960350065e+02      -1.142557983647e-01      -1.401313068809e+02       8.882190036959e-02       8.882190036959e-02 
       9.559052048996e-02      -1.086608888880e-01      -1.026027186818e+02      -1.554817197869e+02      -1.084816347742e-01      -1.430074802073e+02       8.445420039181e-02       8.445420039181e-02 
       9.898599946599e-02      -1.034182925595e-01      -1.024920350324e+02      -1.592539529723e+02      -1.032480183225e-01      -1.460819683155e+02       8.045266904366e-02       8.045266904366e-02 
       1.024624891378e-01      -9.877727102091e-02      -1.037355299785e+02      -1.632349157065e+02      -9.861472370509e-02      -1.495332000182e+02       7.685963602693e-02       7.685963602693e-02 
       1.060270359164e-01      -9.475226705064e-02      -1.067361282633e+02      -1.675348132694e+02      -9.459618175845e-02      -1.535126864430e+02       7.368863783158e-02       7.368863783158e-02 
       1.096863943056e-01      -9.130551202901e-02      -1.117030992713e+02      -1.722341305864e+02      -9.115472725086e-02      -1.581181690371e+02       7.091933825371e-02       7.091933825371e-02 
       1.134471073830e-01      -8.834657179016e-02      -1.185799664580e+02      -1.773663623480e+02      -8.820014244076e-02      -1.633685176123e+02       6.849657112172e-02       6.849657112172e-02 
       1.173155669539e-01      -8.573830040892e-02      -1.269979270166e+02      -1.829013959093e+02      -8.559559409813e-02      -1.691830379274e+02       6.633332816320e-02       6.633332816320e-02 
       1.212980586983e-01      -8.331333154291e-02      -1.362783843759e+02      -1.887411842434e+02      -8.317408664105e-02      -1.753783106487e+02       6.432110198871e-02       6.432110198871e-02 
       1.254007961065e-01      -8.089425475247e-02      -1.454865532278e+02      -1.947209552496e+02      -8.075859211642e-02      -1.816773242871e+02       6.234255770485e-02       6.234255770485e-02 
       1.296299459934e-01      -7.832295764073e-02      -1.535699023017e+02      -2.006320120312e+02      -7.819132801651e-02      -1.877491875855e+02       6.029082388345e-02       6.029082388345e-02 
       1.339916477160e-01      -7.548710800443e-02      -1.595424684372e+02      -2.062556739619e+02      -7.536018313562e-02      -1.932649387368e+02       5.808727168496e-02       5.808727168496e-02 
       1.384920277736e-01      -7.234489311921e-02      -1.627228849458e+02      -2.114134171554e+02      -7.222340640119e-02      -1.979747882985e+02       5.569848509999e-02       5.569848509999e-02 
       1.431372111762e-01      -6.893685626826e-02      -1.629534591747e+02      -2.160175506922e+02      -6.882142270488e-02      -2.017829226446e+02       5.314496832331e-02       5.314496832331e-02 
       1.479333307714e-01      -6.538128978267e-02      -1.607461289729e+02      -2.201099467624e+02      -6.527224134025e-02      -2.048014114865e+02       5.049909464537e-02       5.049909464537e-02 
       1.528865355934e-01      -6.185250282609e-02      -1.572901794078e+02      -2.238793452918e+02      -6.174977652870e-02      -2.073655608456e+02       4.787190945456e-02       4.787190945456e-02 
       1.580029992204e-01      -5.854202181028e-02      -1.542680516469e+02      -2.276392446471e+02      -5.844513513153e-02      -2.099878186146e+02       4.538850479088e-02       4.538850479088e-02 
       1.632889290723e-01      -5.561198980885e-02      -1.534756856454e+02      -2.317643346493e+02      -5.552011984661e-02      -2.132480176194e+02       4.315724475810e-02       4.315724475810e-02 
       1.687505775527e-01      -5.314835873492e-02      -1.563023316953e+02      -2.365837263668e+02      -5.306051820250e-02      -2.176268691980e+02       4.123859190351e-02       4.123859190351e-02 
       1.743942559171e-01      -5.113197087874e-02      -1.632125438527e+02      -2.422680085432e+02      -5.104723999433e-02      -2.233347294025e+02       3.962537167873e-02       3.962537167873e-02 
       1.802263517371e-01      -4.943967985991e-02      -1.734237087006e+02      -2.487408914451e+02      -4.935742982233e-02      -2.301902132199e+02       3.824117950557e-02       3.824117950557e-02 
       1.862533508214e-01      -4.788455858284e-02      -1.850020499317e+02      -2.556937219562e+02      -4.780458177917e-02      -2.376466720041e+02       3.696614454903e-02       3.696614454903e-02 
       1.924818644494e-01      -4.626242291616e-02      -1.953120383120e+02      -2.626053329351e+02      -4.618495161897e-02      -2.448767163397e+02       3.566548646754e-02       3.566548646754e-02 
       1.989186627765e-01      -4.441893085413e-02      -2.018997899430e+02      -2.688857150655e+02      -4.434451078429e-02      -2.510241277134e+02       3.423296197431e-02       3.423296197431e-02 
       2.055707152847e-01      -4.232597990617e-02      -2.036658186978e+02      -2.742129536841e+02      -4.225519078936e-02      -2.556581022370e+02       3.264502508788e-02       3.264502508788e-02 
       2.124452391818e-01      -4.009032671385e-02      -2.015139988919e+02      -2.787127475003e+02      -4.002349455645e-02      -2.590189330509e+02       3.096829965670e-02       3.096829965670e-02 
       2.195497567139e-01      -3.789643460580e-02      -1.981332750294e+02      -2.828846037013e+02      -3.783347198339e-02      -2.619243705622e+02       2.932174184063e-02       2.932174184063e-02 
       2.268921624510e-01      -3.592022966392e-02      -1.968904970021e+02      -2.873705081604e+02      -3.586066670696e-02      -2.654118874773e+02       2.782025089272e-02       2.782025089272e-02 
       2.344808017550e-01      -3.426020945366e-02      -2.003071241451e+02      -2.927355029736e+02      -3.420337830692e-02      -2.703275024449e+02       2.653109307900e-02       2.653109307900e-02 
       2.423245618548e-01      -3.289507135607e-02      -2.086745293598e+02      -2.992035822649e+02      -3.284037547658e-02      -2.768990366245e+02       2.544519955350e-02       2.544519955350e-02 
       2.504329772620e-01      -3.168385184834e-02      -2.195644313810e+02      -3.063898728329e+02      -3.163101466971e-02      -2.844422749341e+02       2.447316842246e-02       2.447316842246e-02 
       2.588163516754e-01      -3.044853033995e-02      -2.290142060641e+02      -3.134795311699e+02      -3.039766127219e-02      -2.916875994291e+02       2.349705706617e-02       2.349705706617e-02 
       2.674858990930e-01      -2.908176870857e-02      -2.339367753405e+02      -3.197683817032e+02      -2.903319464955e-02      -2.975890637639e+02       2.244367646158e-02       2.244367646158e-02 
       2.764539076010e-01      -2.759934532577e-02      -2.341330174986e+02      -3.250525080457e+02      -2.755333700048e-02      -3.019493116006e+02       2.131902420901e-02       2.131902420901e-02 
       2.857339303080e-01      -2.612492498829e-02      -2.326652557144e+02      -3.298477884801e+02      -2.608147120784e-02      -3.056562153262e+02       2.020171690470e-02       2.020171690470e-02 
       2.953410092148e-01      -2.480244085704e-02      -2.338543099795e+02      -3.351290428956e+02      -2.476122286115e-02      -3.101648981790e+02       1.918773590861e-02       1.918773590861e-02 
       3.052919395542e-01      -2.367812251798e-02      -2.398455641419e+02      -3.414475956513e+02      -2.363873420552e-02      -3.162530185259e+02       1.830975322810e-02       1.830975322810e-02 
       3.156055844677e-01      -2.267855807517e-02      -2.488529237284e+02      -3.485347646825e+02      -2.264076444454e-02      -3.234291176112e+02       1.752137293707e-02       1.752137293707e-02 
       3.263032530092e-01      -2.168371536359e-02      -2.566803550380e+02      -3.555760306765e+02      -2.164754328683e-02      -3.303883955813e+02       1.674404032390e-02       1.674404032390e-02 
       3.374091587054e-01      -2.062437122307e-02      -2.604059877367e+02      -3.618294144489e+02      -2.058998521683e-02      -3.360790171317e+02       1.592963703430e-02       1.592963703430e-02 
       3.489509817175e-01      -1.954447219002e-02      -2.613482651362e+02      -3.674888081220e+02      -1.951192999926e-02      -3.408601229347e+02       1.510516621949e-02       1.510516621949e-02 
       3.609605657343e-01      -1.853478476796e-02      -2.635550125025e+02      -3.733490580713e+02      -1.850394387985e-02      -3.459978802301e+02       1.432953252680e-02       1.432953252680e-02 
       3.734747921333e-01      -1.763829378912e-02      -2.694597631621e+02      -3.800539781634e+02      -1.760892660753e-02      -3.523895078855e+02       1.363259124171e-02       1.363259124171e-02 
       3.865366902904e-01      -1.680277665233e-02      -2.769843272146e+02      -3.872410576309e+02      -1.677477475503e-02      -3.594222903561e+02       1.298080196088e-02       1.298080196088e-02 
       4.001968667448e-01      -1.595970553291e-02      -2.824344103903e+02      -3.941638717070e+02      -1.593310700505e-02      -3.659234366436e+02       1.232879883601e-02       1.232879883601e-02 
       4.145153713076e-01      -1.510612349116e-02      -2.854172899306e+02      -4.006578628359e+02      -1.508096446765e-02      -3.716984422161e+02       1.167313003189e-02       1.167313003189e-02 
       4.295641718077e-01      -1.429290128838e-02      -2.891557325139e+02      -4.073447982568e+02      -1.426910378394e-02      -3.777463237384e+02       1.104643034972e-02       1.104643034972e-02 
       4.454304922144e-01      -1.353818405879e-02      -2.953159748557e+02      -4.146139837244e+02      -1.351563389620e-02      -3.846391892982e+02       1.046095679447e-02       1.046095679447e-02 
       4.622214006969e-01      -1.280899361114e-02      -3.016571940705e+02      -4.221973519057e+02      -1.278765194275e-02      -3.918170228872e+02       9.896028113574e-03       9.896028113574e-03 
       4.800702491654e-01      -1.207792577395e-02      -3.062479129484e+02      -4.296125926381e+02      -1.205780789353e-02      -3.985912129052e+02       9.332453037044e-03       9.332453037044e-03 
       4.991459272112e-01      -1.136678053804e-02      -3.111332590090e+02      -4.372010651868e+02      -1.134784997299e-02      -4.055521184097e+02       8.783533252860e-03       8.783533252860e-03 
       5.196665217302e-01      -1.068823955668e-02      -3.176651441954e+02      -4.454360806298e+02      -1.067043480150e-02      -4.132929537002e+02       8.258213787808e-03       8.258213787808e-03 
       5.419201087032e-01      -1.001517943539e-02      -3.236878369018e+02      -4.539049188004e+02      -9.998496500851e-03      -4.211480792826e+02       7.738233928183e-03       7.738233928183e-03 
       5.662975451962e-01      -9.348359103273e-03      -3.296527571949e+02      -4.627321983604e+02      -9.332788411747e-03      -4.292881833237e+02       7.223324142910e-03       7.223324142910e-03 
       5.933463737275e-01      -8.692976604979e-03      -3.367869106446e+02      -4.723000827083e+02      -8.678496061862e-03      -4.382128116503e+02       6.716545771635e-03       6.716545771635e-03 
       6.238638458458e-01      -8.033039844434e-03      -3.439216078587e+02      -4.825313469274e+02      -8.019659382333e-03      -4.476811803458e+02       6.206784424570e-03       6.206784424570e-03 
       6.590669257916e-01      -7.367143468119e-03      -3.521013293190e+02      -4.938539605752e+02      -7.354871723384e-03      -4.582026533233e+02       5.692145476812e-03       5.692145476812e-03 
       7.009246080454e-01      -6.681265138655e-03      -3.611226330257e+02      -5.065823099117e+02      -6.670136116497e-03      -4.700039804043e+02       5.162217695116e-03       5.162217695116e-03 
       7.528593308799e-01      -5.961824904802e-03      -3.717901368527e+02      -5.214885532327e+02      -5.951894167614e-03      -4.838401679176e+02       4.606293495745e-03       4.606293495745e-03 
       8.213469537518e-01      -5.184682281595e-03      -3.848387210836e+02      -5.397678781415e+02      -5.176046025135e-03      -5.008023145083e+02       4.005810049836e-03       4.005810049836e-03 
       9.196980813302e-01      -4.318559549270e-03      -4.019278006202e+02      -5.637073012114e+02      -4.311365997216e-03      -5.230167166183e+02       3.336585806523e-03       3.336585806523e-03 
       1.075112183810e+00      -3.347562957015e-03      -4.257670292679e+02      -5.971062165507e+02      -3.341986812499e-03      -5.540086115874e+02       2.586343464240e-03       2.586343464240e-03 
       1.322697471132e+00      -2.377937123243e-03      -4.578006341654e+02      -6.419877387786e+02      -2.373976109629e-03      -5.956553431376e+02       1.837177886149e-03       1.837177886149e-03 
       1.662328205042e+00      -1.623108382801e-03      -4.935743691543e+02      -6.921135348931e+02      -1.620404714441e-03      -6.421679413628e+02       1.253984768483e-03       1.253984768483e-03 
       2.092692408506e+00      -1.099756718880e-03      -5.300201180224e+02      -7.431838217710e+02      -1.097924818782e-03      -6.895566447548e+02       8.496426831777e-04       8.496426831777e-04 
       2.634543445090e+00      -7.420556448679e-04      -5.668165472599e+02      -7.947488748603e+02      -7.408195841830e-04      -7.374040871292e+02       5.732868397078e-04       5.732868397078e-04 
       3.316693691389e+00      -4.988309538044e-04      -6.039031275882e+02      -8.467241851396e+02      -4.980000448406e-04      -7.856318166470e+02       3.853767311675e-04       3.853767311675e-04 
       4.175469971226e+00      -3.341933286505e-04      -6.412339665895e+02      -8.990475872538e+02      -3.336366657773e-04      -8.341819161339e+02       2.581827319547e-04       2.581827319547e-04 
       5.256605252960e+00      -2.232020010570e-04      -6.787636679613e+02      -9.516575381343e+02      -2.228302231326e-04      -8.829970540482e+02       1.724351000534e-04       1.724351000534e-04 
       6.617673932723e+00      -1.486542287361e-04      -7.164652424412e+02      -1.004521616391e+03      -1.484066300555e-04      -9.320465606883e+02       1.148428668109e-04       1.148428668109e-04 
       8.331157880872e+00      -9.874885960279e-05      -7.542943764090e+02      -1.057586450771e+03      -9.858439211356e-05      -9.812799663519e+02       7.628854785199e-05       7.628854785199e-05 
       1.048830636590e+01      -6.544239646203e-05      -7.922267247462e+02      -1.110831600429e+03      -6.533341051998e-05      -1.030676821552e+03       5.055788808565e-05       5.055788808565e-05 
       1.320399541071e+01      -4.327450602395e-05      -8.302126122594e+02      -1.164210709158e+03      -4.320244753889e-05      -1.080191591509e+03       3.343237318903e-05       3.343237318903e-05 
       1.662284535976e+01      -2.855796892147e-05      -8.682179784762e+02      -1.217713854931e+03      -2.851042578172e-05      -1.129810971798e+03       2.206338789307e-05       2.206338789307e-05 
       2.092692243973e+01      -1.881065565210e-05      -9.061790499667e+02      -1.271314055822e+03      -1.877935035499e-05      -1.179503164314e+03       1.453334291539e-05       1.453334291539e-05 
       2.634543445002e+01      -1.236837598571e-05      -9.440068835565e+02      -1.324988980723e+03      -1.234780315478e-05      -1.229236359785e+03       9.556564726899e-06       9.556564726899e-06 
       3.316693691389e+01      -8.118891841956e-06      -9.815734363552e+02      -1.378726267072e+03      -8.105398811134e-06      -1.278980980175e+03       6.273797395661e-06       6.273797395661e-06 
       4.175469971226e+01      -5.320859470985e-06      -1.018663414747e+03      -1.432497218140e+03      -5.312028465338e-06      -1.328680809940e+03       4.112321490395e-06       4.112321490395e-06 
       5.256605252960e+01      -3.481629633427e-06      -1.054948906025e+03      -1.486286922193e+03      -3.475863502800e-06      -1.378273826676e+03       2.691546548897e-06       2.691546548897e-06 
       6.617673932723e+01      -2.274514911188e-06      -1.089893548117e+03      -1.540065150763e+03      -2.270760673483e-06      -1.427653797202e+03       1.759094918767e-06       1.759094918767e-06 
