# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690832810002e+02 
       4.991459272112e-01       3.394702269908e+02 
       5.196665217302e-01       3.119791824273e+02 
       5.419201087032e-01       2.852417378174e+02 
       5.662975451962e-01       2.593259756927e+02 
       5.933463737275e-01       2.345438208799e+02 
       6.238638458458e-01       2.102289220332e+02 
       6.590669257916e-01       1.864314878411e+02 
       7.009246080454e-01       1.627239910168e+02 
       7.528593308799e-01       1.388173330078e+02 
       8.213469537518e-01       1.141874791981e+02 
       9.196980813302e-01       8.835810476163e+01 
       1.075112183810e+00       6.172521705847e+01 
       1.322697471132e+00       3.804245605498e+01 
       1.662328205042e+00       2.209744517329e+01 
       2.092692408506e+00       1.266874389719e+01 
       2.634543445090e+00       7.202906618405e+00 
       3.316693691389e+00       4.064765771902e+00 
       4.175469971226e+00       2.278252622519e+00 
       5.256605252960e+00       1.268967128363e+00 
       6.617673932723e+00       7.027494571530e-01 
       8.331157880872e+00       3.870830583097e-01 
       1.048830636590e+01       2.120974894414e-01 
       1.320399541071e+01       1.155989684877e-01 
       1.662284535976e+01       6.263443562238e-02 
       2.092692243973e+01       3.368197555183e-02 
       2.634543445002e+01       1.791366599523e-02 
       3.316693691389e+01       9.353771156934e-03 
       4.175469971226e+01       4.724961693681e-03 
       5.256605252960e+01       2.242349378405e-03 
       6.617673932723e+01       9.421297577187e-04 
